19860617,41.30779774,41.37216016,41.0374756,41.17907292,18100.0,62640.0,198609.0,3.0
19860618,41.17907292,41.33354271,41.07609305,41.15332795,14354.0,63317.0,198609.0,3.0
19860619,41.01173064,41.0374756,40.61268367,40.65130112,16298.0,64539.0,198609.0,3.0
19860620,40.61268367,41.21769036,40.54832125,41.14045547,19437.0,64550.0,198609.0,3.0
19860623,41.05034809,41.38503264,41.0374756,41.33354271,10662.0,64255.0,198609.0,3.0
19860624,41.42365009,41.52662995,41.30779774,41.42365009,22868.0,63265.0,198609.0,3.0
19860625,41.60386485,41.80982458,41.42365009,41.42365009,19047.0,64024.0,198609.0,3.0
19860626,41.33354271,41.60386485,41.28205278,41.46226754,9902.0,62909.0,198609.0,3.0
19860627,41.7197172,41.78407961,41.50088499,41.6424823,7892.0,62971.0,198609.0,3.0
19860630,41.74546216,41.7969521,41.66822727,41.70684472,8108.0,63056.0,198609.0,3.0
19860701,41.80982458,41.84844203,41.55237492,41.68109975,12561.0,62800.0,198609.0,3.0
19860702,41.5652474,41.69397223,41.44939506,41.62960982,9328.0,63519.0,198609.0,3.0
19860703,41.66822727,42.01578431,41.65535478,42.00291182,8169.0,63663.0,198609.0,3.0
19860707,42.01578431,42.04152927,41.82269706,41.82269706,11084.0,63047.0,198609.0,3.0
19860708,41.65535478,41.66822727,41.41077761,41.55237492,20218.0,62368.0,198609.0,3.0
19860709,41.6424823,41.87418699,41.5652474,41.84844203,13427.0,61495.0,198609.0,3.0
19860710,41.91280444,41.99003934,41.7197172,41.82269706,12088.0,58721.0,198609.0,3.0
19860711,41.69397223,41.97716686,41.6424823,41.83556955,15516.0,58995.0,198609.0,3.0
19860714,41.84844203,42.00291182,41.73258968,41.95142189,11262.0,60089.0,198609.0,3.0
19860715,41.99003934,42.27323397,41.99003934,42.26036148,14957.0,60664.0,198609.0,3.0
19860716,42.19599907,42.37621383,42.08014672,42.10589169,14643.0,61259.0,198609.0,3.0
19860717,42.14450914,42.23461652,41.92567693,42.11876417,16279.0,62811.0,198609.0,3.0
19860718,42.05440176,42.3247239,42.05440176,42.18312658,11621.0,62151.0,198609.0,3.0
19860721,42.26036148,42.35046886,42.19599907,42.33759638,8100.0,58778.0,198609.0,3.0
19860722,42.06727424,42.247489,42.05440176,42.1702541,15461.0,61249.0,198609.0,3.0
19860723,41.87418699,41.99003934,41.75833465,41.95142189,19149.0,61870.0,198609.0,3.0
19860724,41.97716686,41.99003934,41.69397223,41.7197172,16782.0,60742.0,198609.0,3.0
19860725,41.84844203,41.89993196,41.7197172,41.78407961,7521.0,61243.0,198609.0,3.0
19860728,41.53950244,41.69397223,41.1919454,41.23056285,15378.0,63614.0,198609.0,3.0
19860729,41.38503264,41.70684472,41.35928768,41.6424823,17523.0,63012.0,198609.0,3.0
19860730,41.60386485,41.75833465,41.5652474,41.7197172,10717.0,63093.0,198609.0,3.0
19860731,41.77120713,41.99003934,41.7197172,41.93854941,14225.0,60507.0,198609.0,3.0
19860801,41.96429437,42.06727424,41.86131451,42.02865679,10382.0,60217.0,198609.0,3.0
19860804,41.89993196,42.0930192,41.88705948,42.04152927,7705.0,60896.0,198609.0,3.0
19860805,41.78407961,41.99003934,41.74546216,41.91280444,13390.0,61022.0,198609.0,3.0
19860806,41.92567693,42.00291182,41.68109975,41.69397223,16546.0,59912.0,198609.0,3.0
19860807,41.50088499,41.92567693,41.48801251,41.86131451,15203.0,59709.0,198609.0,3.0
19860808,41.91280444,42.26036148,41.91280444,42.247489,14553.0,58953.0,198609.0,3.0
19860811,42.28610645,42.42770376,42.27323397,42.41483128,12883.0,58751.0,198609.0,3.0
19860812,42.51781114,42.58217356,42.40195879,42.51781114,24890.0,56468.0,198609.0,3.0
19860813,42.51781114,42.78813328,42.42770376,42.73664335,15794.0,52718.0,198609.0,3.0
19860814,42.60791852,42.82675073,42.60791852,42.65940845,23783.0,50001.0,198609.0,3.0
19860815,42.72377087,42.78813328,42.65940845,42.67228094,10880.0,48247.0,198609.0,3.0
19860818,42.58217356,42.74951583,42.54355611,42.73664335,6664.0,47456.0,198609.0,3.0
19860819,42.90398563,42.99409301,42.89111315,42.94260308,14468.0,45207.0,198609.0,3.0
19860820,42.96834804,43.16143529,42.87824066,43.07132791,16437.0,46025.0,198609.0,3.0
19860821,42.95547556,43.26441515,42.94260308,43.07132791,17331.0,43295.0,198609.0,3.0
19860822,42.83962321,42.91685811,42.68515342,42.73664335,21921.0,41734.0,198609.0,3.0
19860825,42.76238832,42.86536818,42.6980259,42.86536818,8089.0,38148.0,198609.0,3.0
19860826,42.91685811,43.17430777,42.90398563,43.16143529,13652.0,35631.0,198609.0,3.0
19860827,42.96834804,43.09707287,42.86536818,42.86536818,14164.0,29746.0,198609.0,3.0
19860828,42.89111315,43.1485628,42.89111315,42.99409301,11014.0,26112.0,198609.0,3.0
19860829,43.23867019,43.31590508,43.13569032,43.23867019,6861.0,25020.0,198609.0,3.0
19860902,43.10994536,43.25154267,42.90398563,42.9297306,7662.0,22614.0,198609.0,3.0
19860903,42.63483121,42.73866033,42.2714293,42.49206618,19866.0,31554.0,198612.0,3.0
19860904,42.54398073,42.75163897,42.44015162,42.56993801,14098.0,31630.0,198612.0,3.0
19860905,42.2714293,42.4012157,42.12866427,42.21951474,17692.0,34098.0,198612.0,3.0
19860908,41.94696331,42.21951474,41.94696331,41.95994195,13094.0,35681.0,198612.0,3.0
19860909,42.15462154,42.24547202,42.05079243,42.11568563,14218.0,36491.0,198612.0,3.0
19860910,42.15462154,42.23249338,42.07674971,42.16760018,16812.0,40982.0,198612.0,3.0
19860911,41.86909147,41.97292059,41.53164684,41.73930508,27769.0,45412.0,198612.0,3.0
19860912,42.05079243,42.10270699,41.22015949,41.50568956,31199.0,48483.0,198612.0,3.0
19860915,41.68739052,41.80419827,41.63547596,41.75228372,10872.0,49284.0,198612.0,3.0
19860916,41.62249732,41.84313419,41.57058276,41.75228372,12171.0,51032.0,198612.0,3.0
19860917,41.81717691,42.07674971,41.81717691,42.07674971,22957.0,51665.0,198612.0,3.0
19860918,42.2065361,42.25845066,41.62249732,41.6484546,20285.0,53182.0,198612.0,3.0
19860919,41.55760412,41.60951868,41.29803133,41.5186682,24092.0,56091.0,198612.0,3.0
19860922,41.5835614,41.72632644,41.57058276,41.67441188,11877.0,54021.0,198612.0,3.0
19860923,41.85611283,41.94696331,41.60951868,41.73930508,22160.0,51957.0,198612.0,3.0
19860924,41.72632644,42.21951474,41.7133478,42.08972835,22284.0,49896.0,198612.0,3.0
19860925,42.15462154,42.23249338,41.92100603,42.02483515,13726.0,50939.0,198612.0,3.0
19860926,41.83015555,42.16760018,41.75228372,42.16760018,11634.0,49050.0,198612.0,3.0
19860929,41.81717691,41.97292059,41.79121963,41.88207011,17145.0,52534.0,198612.0,3.0
19860930,41.98589923,42.18057882,41.93398467,42.16760018,13507.0,51491.0,198612.0,3.0
19861001,42.23249338,42.3363225,42.11568563,42.24547202,22910.0,48639.0,198612.0,3.0
19861002,42.19355746,42.21951474,42.12866427,42.16760018,9387.0,49559.0,198612.0,3.0
19861003,42.51802345,42.63483121,42.44015162,42.58291665,16437.0,50871.0,198612.0,3.0
19861006,42.64780985,42.72568169,42.62185257,42.66078849,12461.0,52262.0,198612.0,3.0
19861007,42.68674577,42.71270305,42.54398073,42.69972441,11661.0,51253.0,198612.0,3.0
19861008,42.58291665,42.75163897,42.49206618,42.50504481,17687.0,50094.0,198612.0,3.0
19861009,42.4012157,42.62185257,42.4012157,42.62185257,12440.0,50304.0,198612.0,3.0
19861010,42.54398073,42.56993801,42.42717298,42.49206618,8168.0,50542.0,198612.0,3.0
19861013,42.36227978,42.4012157,42.23249338,42.36227978,3971.0,49775.0,198612.0,3.0
19861014,42.3363225,42.47908754,42.01185651,42.02483515,13450.0,50843.0,198612.0,3.0
19861015,42.02483515,42.15462154,41.92100603,42.1416429,14631.0,51240.0,198612.0,3.0
19861016,42.16760018,42.19355746,42.03781379,42.05079243,10733.0,52181.0,198612.0,3.0
19861017,41.98589923,42.06377107,41.93398467,42.02483515,11833.0,54499.0,198612.0,3.0
19861020,41.79121963,41.86909147,41.76526236,41.778241,11694.0,55455.0,198612.0,3.0
19861021,41.88207011,42.11568563,41.86909147,42.06377107,12110.0,55215.0,198612.0,3.0
19861022,41.88207011,42.28440794,41.85611283,42.25845066,16019.0,53260.0,198612.0,3.0
19861023,42.31036522,42.51802345,42.31036522,42.45313026,13343.0,52735.0,198612.0,3.0
19861024,42.37525842,42.42717298,42.3363225,42.36227978,6289.0,51717.0,198612.0,3.0
19861027,42.31036522,42.53100209,42.28440794,42.50504481,8894.0,51260.0,198612.0,3.0
19861028,42.54398073,42.58291665,42.44015162,42.45313026,15249.0,51497.0,198612.0,3.0
19861029,42.34930114,42.67376713,42.3363225,42.66078849,18887.0,52231.0,198612.0,3.0
19861030,42.9592972,43.05014768,42.68674577,42.85546809,22815.0,50805.0,198612.0,3.0
19861031,42.85546809,42.93333992,42.71270305,42.81653217,10456.0,52902.0,198612.0,3.0
19861103,42.86844672,43.03716904,42.86844672,42.92036128,15616.0,50328.0,198612.0,3.0
19861104,42.81653217,42.9592972,42.79057489,42.88142536,12063.0,52045.0,198612.0,3.0
19861105,42.88142536,42.94631856,42.82951081,42.88142536,14879.0,52098.0,198612.0,3.0
19861106,42.79057489,42.81653217,42.62185257,42.64780985,17506.0,53101.0,198612.0,3.0
19861107,42.4012157,42.55695937,42.37525842,42.47908754,15259.0,53151.0,198612.0,3.0
19861110,42.32334386,42.54398073,42.31036522,42.51802345,12303.0,53515.0,198612.0,3.0
19861111,42.55695937,42.58291665,42.50504481,42.54398073,1668.0,53175.0,198612.0,3.0
19861112,42.55695937,42.64780985,42.47908754,42.63483121,13838.0,53931.0,198612.0,3.0
19861113,42.67376713,42.76461761,42.60887393,42.66078849,12652.0,51690.0,198612.0,3.0
19861114,42.62185257,42.84248945,42.62185257,42.79057489,14155.0,50451.0,198612.0,3.0
19861117,42.80355353,43.03716904,42.72568169,43.01121176,13715.0,47727.0,198612.0,3.0
19861118,42.92036128,43.01121176,42.79057489,42.85546809,18093.0,44622.0,198612.0,3.0
19861119,42.92036128,43.12801952,42.92036128,43.11504088,15280.0,43339.0,198612.0,3.0
19861120,43.07610496,43.23184863,43.0241904,43.0890836,16855.0,41955.0,198612.0,3.0
19861121,43.14099816,43.24482727,43.0890836,43.17993408,10643.0,40448.0,198612.0,3.0
19861124,43.23184863,43.34865639,43.21886999,43.30972047,14127.0,37510.0,198612.0,3.0
19861125,43.32269911,43.40057095,43.0890836,43.11504088,21065.0,35135.0,198612.0,3.0
19861126,43.14099816,43.21886999,43.0241904,43.20589136,11368.0,31446.0,198612.0,3.0
19861128,43.19291272,43.24482727,43.17993408,43.23184863,3706.0,29670.0,198612.0,3.0
19861201,43.0890836,43.17993408,43.01121176,43.16695544,14709.0,24621.0,198612.0,3.0
19861202,43.16421528,43.5174841,43.12496319,43.50440007,17005.0,41145.0,198703.0,3.0
19861203,43.63524037,43.67449246,43.46514798,43.49131604,13929.0,41634.0,198703.0,3.0
19861204,43.47823201,43.76608067,43.47823201,43.68757649,14917.0,44542.0,198703.0,3.0
19861205,43.62215634,43.6483244,43.28197156,43.29505559,16736.0,43631.0,198703.0,3.0
19861208,43.33430768,43.54365216,43.2558035,43.5174841,17788.0,46872.0,198703.0,3.0
19861209,43.53056813,43.58290425,43.43897992,43.50440007,11213.0,47894.0,198703.0,3.0
19861210,43.49131604,43.63524037,43.43897992,43.59598828,9819.0,48858.0,198703.0,3.0
19861211,43.56982022,43.58290425,43.34739171,43.41281186,15476.0,48963.0,198703.0,3.0
19861212,43.36047574,43.50440007,43.28197156,43.42589589,15487.0,51251.0,198703.0,3.0
19861215,43.24271947,43.42589589,43.2165514,43.37355977,9713.0,51430.0,198703.0,3.0
19861216,43.49131604,43.58290425,43.42589589,43.50440007,12052.0,52576.0,198703.0,3.0
19861217,43.5174841,43.58290425,43.49131604,43.53056813,5829.0,52512.0,198703.0,3.0
19861218,43.66140843,43.70066052,43.53056813,43.58290425,11384.0,51947.0,198703.0,3.0
19861219,43.56982022,43.66140843,43.55673619,43.62215634,9502.0,52110.0,198703.0,3.0
19861222,43.53056813,43.66140843,43.49131604,43.63524037,4774.0,51869.0,198703.0,3.0
19861223,43.68757649,43.75299664,43.63524037,43.71374455,6024.0,52098.0,198703.0,3.0
19861224,43.73991261,43.73991261,43.67449246,43.68757649,1487.0,52206.0,198703.0,3.0
19861226,43.70066052,43.70066052,43.60907231,43.67449246,919.0,52324.0,198703.0,3.0
19861229,43.58290425,43.59598828,43.41281186,43.42589589,6745.0,52357.0,198703.0,3.0
19861230,43.34739171,43.37355977,43.28197156,43.29505559,10513.0,52340.0,198703.0,3.0
19861231,43.33430768,43.37355977,43.22963543,43.2558035,7100.0,52125.0,198703.0,3.0
19870102,43.29505559,43.59598828,43.28197156,43.58290425,7778.0,52719.0,198703.0,3.0
19870105,43.70066052,43.79224873,43.59598828,43.7791647,15185.0,54969.0,198703.0,3.0
19870106,43.80533276,43.81841679,43.67449246,43.73991261,11299.0,55417.0,198703.0,3.0
19870107,43.67449246,43.81841679,43.62215634,43.80533276,12321.0,57462.0,198703.0,3.0
19870108,43.88383694,43.92308903,43.7791647,43.79224873,16448.0,55546.0,198703.0,3.0
19870109,43.80533276,43.89692097,43.63524037,43.87075291,16922.0,56585.0,198703.0,3.0
19870112,43.7791647,43.87075291,43.72682858,43.75299664,11988.0,57257.0,198703.0,3.0
19870113,43.6483244,43.71374455,43.59598828,43.67449246,10983.0,56917.0,198703.0,3.0
19870114,43.62215634,43.72682858,43.54365216,43.56982022,17470.0,57260.0,198703.0,3.0
19870115,43.67449246,43.71374455,43.59598828,43.67449246,18327.0,55840.0,198703.0,3.0
19870116,43.76608067,43.88383694,43.75299664,43.87075291,13370.0,54920.0,198703.0,3.0
19870119,43.81841679,44.01467724,43.73991261,43.96234112,5048.0,55482.0,198703.0,3.0
19870120,43.96234112,44.01467724,43.910005,43.93617306,13472.0,54609.0,198703.0,3.0
19870121,43.910005,44.01467724,43.910005,43.94925709,9468.0,54330.0,198703.0,3.0
19870122,43.89692097,43.97542515,43.84458485,43.910005,13199.0,54759.0,198703.0,3.0
19870123,43.83150082,43.96234112,43.71374455,43.75299664,18180.0,54585.0,198703.0,3.0
19870126,43.71374455,43.72682858,43.53056813,43.58290425,22677.0,53763.0,198703.0,3.0
19870127,43.60907231,43.68757649,43.54365216,43.62215634,13959.0,53896.0,198703.0,3.0
19870128,43.54365216,43.76608067,43.53056813,43.75299664,15608.0,53924.0,198703.0,3.0
19870129,43.76608067,43.79224873,43.72682858,43.73991261,13944.0,54187.0,198703.0,3.0
19870130,43.80533276,43.81841679,43.59598828,43.62215634,14910.0,50551.0,198703.0,3.0
19870202,43.53056813,43.56982022,43.43897992,43.54365216,17292.0,50522.0,198703.0,3.0
19870203,43.5174841,43.55673619,43.46514798,43.49131604,9998.0,50098.0,198703.0,3.0
19870204,43.5174841,43.58290425,43.47823201,43.54365216,13265.0,48543.0,198703.0,3.0
19870205,43.54365216,43.75299664,43.53056813,43.73991261,14897.0,47770.0,198703.0,3.0
19870206,43.73991261,43.80533276,43.6483244,43.73991261,11475.0,46992.0,198703.0,3.0
19870209,43.68757649,43.70066052,43.45206395,43.46514798,21094.0,48207.0,198703.0,3.0
19870210,43.37355977,43.41281186,43.16421528,43.30813962,27988.0,48059.0,198703.0,3.0
19870211,43.29505559,43.3866438,43.0857111,43.17729931,26427.0,46753.0,198703.0,3.0
19870212,43.24271947,43.37355977,43.24271947,43.36047574,15968.0,46324.0,198703.0,3.0
19870213,43.43897992,43.54365216,43.39972783,43.39972783,11223.0,45480.0,198703.0,3.0
19870217,43.2165514,43.37355977,43.17729931,43.37355977,11495.0,44618.0,198703.0,3.0
19870218,43.37355977,43.5174841,43.36047574,43.50440007,12595.0,44088.0,198703.0,3.0
19870219,43.67449246,43.72682858,43.58290425,43.6483244,18135.0,42840.0,198703.0,3.0
19870220,43.60907231,43.71374455,43.59598828,43.67449246,9175.0,37714.0,198703.0,3.0
19870223,43.60907231,43.75299664,43.53056813,43.75299664,17242.0,34161.0,198703.0,3.0
19870224,43.76608067,43.910005,43.76608067,43.87075291,22309.0,30345.0,198703.0,3.0
19870225,43.83150082,43.87075291,43.75299664,43.7791647,13077.0,28274.0,198703.0,3.0
19870226,43.80533276,43.87075291,43.71374455,43.7791647,14493.0,25375.0,198703.0,3.0
19870227,43.80533276,43.92308903,43.80533276,43.83150082,14698.0,21962.0,198703.0,3.0
19870302,43.96234112,43.96234112,43.87075291,43.89692097,7328.0,19088.0,198703.0,3.0
19870303,43.87122526,43.89758226,43.77897576,43.80533276,12099.0,34660.0,198706.0,3.0
19870304,43.76579726,44.02936725,43.75261876,44.00301025,16514.0,37225.0,198706.0,3.0
19870305,44.04254575,44.05572425,43.92393926,43.98983175,12494.0,38399.0,198706.0,3.0
19870306,43.89758226,43.89758226,43.75261876,43.79215426,15307.0,38957.0,198706.0,3.0
19870309,43.72626176,43.79215426,43.68672626,43.77897576,9020.0,39513.0,198706.0,3.0
19870310,43.77897576,43.81851126,43.72626176,43.76579726,8224.0,40355.0,198706.0,3.0
19870311,43.71308326,43.80533276,43.64719076,43.77897576,11566.0,41515.0,198706.0,3.0
19870312,43.80533276,43.85804676,43.77897576,43.80533276,11251.0,41951.0,198706.0,3.0
19870313,43.88440376,43.91076076,43.81851126,43.87122526,11702.0,43049.0,198706.0,3.0
19870316,43.85804676,43.87122526,43.80533276,43.81851126,5464.0,42693.0,198706.0,3.0
19870317,43.76579726,43.88440376,43.73944026,43.87122526,9500.0,43160.0,198706.0,3.0
19870318,43.92393926,43.95029626,43.81851126,43.84486826,12763.0,43514.0,198706.0,3.0
19870319,43.80533276,43.93711776,43.79215426,43.87122526,13113.0,44491.0,198706.0,3.0
19870320,43.87122526,43.93711776,43.81851126,43.83168976,8807.0,43960.0,198706.0,3.0
19870323,43.80533276,43.84486826,43.76579726,43.76579726,6905.0,43796.0,198706.0,3.0
19870324,43.71308326,43.75261876,43.67354776,43.71308326,13370.0,43800.0,198706.0,3.0
19870325,43.73944026,43.77897576,43.69990476,43.73944026,7170.0,44841.0,198706.0,3.0
19870326,43.75261876,43.83168976,43.75261876,43.81851126,10182.0,46235.0,198706.0,3.0
19870327,43.75261876,43.80533276,43.55494127,43.60765526,17024.0,46312.0,198706.0,3.0
19870330,43.29137127,43.35726377,42.94873028,43.01462278,35140.0,48090.0,198706.0,3.0
19870331,43.10687228,43.18594328,42.83012379,43.14640778,29494.0,49103.0,198706.0,3.0
19870401,42.90919478,42.98826578,42.81694529,42.92237328,22770.0,49681.0,198706.0,3.0
19870402,43.05415828,43.13322928,42.80376679,42.81694529,22009.0,51613.0,198706.0,3.0
19870403,42.90919478,43.02780128,42.75105279,42.90919478,22866.0,53109.0,198706.0,3.0
19870406,43.05415828,43.13322928,42.98826578,43.04097978,15415.0,50659.0,198706.0,3.0
19870407,42.93555178,43.01462278,42.77740979,42.77740979,20535.0,53075.0,198706.0,3.0
19870408,42.93555178,42.94873028,42.77740979,42.81694529,18104.0,55128.0,198706.0,3.0
19870409,42.81694529,42.86965929,41.94716431,42.2502698,44154.0,58584.0,198706.0,3.0
19870410,42.01305681,42.07894931,41.63088032,41.78902232,44081.0,60187.0,198706.0,3.0
19870413,41.92080731,41.96034281,41.53863082,41.53863082,28565.0,59691.0,198706.0,3.0
19870414,40.81381334,41.63088032,40.48435085,41.13009733,56190.0,56894.0,198706.0,3.0
19870415,41.68359432,41.72312982,41.24870383,41.43320283,25066.0,55336.0,198706.0,3.0
19870416,41.67041582,41.90762881,41.65723732,41.77584382,24314.0,51438.0,198706.0,3.0
19870420,41.81537932,41.90762881,41.13009733,41.28823933,21110.0,51357.0,198706.0,3.0
19870421,41.11691884,41.26188233,40.69520685,41.24870383,35282.0,55106.0,198706.0,3.0
19870422,41.20916833,41.38048883,40.99831234,41.13009733,21724.0,56427.0,198706.0,3.0
19870423,40.98513384,41.23552533,40.80063484,40.86652734,28326.0,56939.0,198706.0,3.0
19870424,40.58977885,40.74792085,40.29985186,40.39210136,34006.0,58688.0,198706.0,3.0
19870427,40.12853136,40.84017034,40.08899586,40.74792085,39706.0,59211.0,198706.0,3.0
19870428,40.77427784,41.13009733,40.68202835,41.03784784,28502.0,56858.0,198706.0,3.0
19870429,41.23552533,41.26188233,40.85334884,40.89288434,27540.0,56483.0,198706.0,0.01
19870430,40.90606284,41.65723732,40.74792085,41.22234683,36368.0,53876.0,198706.0,0.06
19870501,41.27506083,41.34095333,40.73474235,40.78745634,17890.0,53411.0,198706.0,0.01
19870504,40.70838535,40.72156385,40.33938736,40.37892286,22609.0,55466.0,198706.0,0.01
19870505,40.37892286,40.68202835,40.35256586,40.61613585,25009.0,52667.0,198706.0,0.01
19870506,40.62931435,40.69520685,40.31303036,40.41845836,23587.0,51476.0,198706.0,0.01
19870507,40.40527986,40.73474235,40.29985186,40.64249285,24444.0,53321.0,198706.0,0.01
19870508,40.53706485,40.91924134,40.52388635,40.77427784,18293.0,50585.0,198706.0,0.2
19870511,40.93241984,40.95877684,40.32620886,40.36574436,20525.0,51272.0,198706.0,0.01
19870512,40.19442386,40.49752935,39.98356787,40.41845836,19599.0,49315.0,198706.0,0.03
19870513,40.48435085,40.58977885,40.24713786,40.47117235,18763.0,49396.0,198706.0,0.17
19870514,40.53706485,40.57660035,40.28667336,40.31303036,24807.0,48078.0,198706.0,0.11
19870515,40.11535286,40.11535286,39.62774838,39.64092688,31109.0,50852.0,198706.0,0.01
19870518,39.58821288,39.94403237,39.50914188,39.90449687,21078.0,47566.0,198706.0,0.01
19870519,39.81224737,39.97038937,39.50914188,39.53549888,22745.0,43875.0,198706.0,0.01
19870520,39.37735688,39.64092688,39.29828589,39.46960638,36216.0,42934.0,198706.0,0.01
19870521,39.37735688,39.73317637,39.37735688,39.53549888,17249.0,41176.0,198706.0,0.01
19870522,39.45642788,39.82542587,39.44324938,39.81224737,12408.0,38561.0,198706.0,0.27
19870526,40.18124536,40.56342185,40.15488836,40.53706485,26274.0,33865.0,198706.0,0.98
19870527,40.60295735,40.62931435,40.26031636,40.32620886,18556.0,31416.0,198706.0,0.85
19870528,40.29917515,40.44537928,40.13967973,40.37892286,7011.0,37676.0,198709.0,0.94
19870529,40.43208799,40.73778754,40.40550543,40.6048747,8720.0,40120.0,198709.0,1.19
19870601,40.96373938,40.99032195,40.65803983,40.6846224,13213.0,41751.0,198709.0,1.29
19870602,40.69791369,40.83082654,39.84727147,39.91372789,31034.0,46834.0,198709.0,0.69
19870603,39.75423248,40.19284487,39.75423248,40.12638845,17620.0,48329.0,198709.0,0.91
19870604,40.23271872,40.32575772,40.11309716,40.23271872,16881.0,50098.0,198709.0,1.04
19870605,40.21942744,40.56500084,40.21942744,40.55170956,18101.0,54729.0,198709.0,1.37
19870608,40.32575772,40.53841827,40.20613616,40.47196185,16609.0,55778.0,198709.0,1.33
19870609,40.49854442,40.49854442,40.28588386,40.39221414,20558.0,59751.0,198709.0,1.3
19870610,40.39221414,40.72449626,40.25930129,40.44537928,19710.0,59723.0,198709.0,1.39
19870611,40.44537928,40.63145727,40.44537928,40.52512699,10689.0,60664.0,198709.0,1.49
19870612,40.52512699,41.17639994,40.5118357,41.16310865,19163.0,62444.0,198709.0,2.08
19870615,41.20298251,41.38906049,41.09665223,41.30931278,19635.0,61573.0,198709.0,2.22
19870616,41.34918664,41.34918664,41.13652608,41.24285636,16569.0,62017.0,198709.0,2.19
19870617,41.2960215,41.4688082,41.24285636,41.37576921,11656.0,61683.0,198709.0,2.33
19870618,41.44222563,41.45551692,41.13652608,41.28273021,11084.0,62237.0,198709.0,2.27
19870619,41.18969122,41.26943893,41.09665223,41.16310865,10113.0,63562.0,198709.0,2.19
19870622,41.33589535,41.4688082,41.32260407,41.41564306,12186.0,63246.0,198709.0,2.44
19870623,41.38906049,41.57513848,41.32260407,41.40235178,16308.0,63451.0,198709.0,2.44
19870624,41.36247792,41.38906049,41.10994351,41.1232348,12117.0,63708.0,198709.0,2.22
19870625,41.16310865,41.30931278,41.16310865,41.25614765,11445.0,64111.0,198709.0,2.36
19870626,41.21627379,41.25614765,40.91057424,40.99032195,15606.0,65497.0,198709.0,2.14
19870629,40.84411782,41.10994351,40.81753525,41.10994351,10434.0,65230.0,198709.0,2.27
19870630,41.1232348,41.18969122,40.80424397,40.9504481,21309.0,65133.0,198709.0,2.16
19870701,41.00361324,41.03019581,40.81753525,40.96373938,8096.0,65603.0,198709.0,2.2
19870702,40.99032195,41.21627379,40.9504481,41.20298251,9677.0,66484.0,198709.0,2.43
19870706,41.32260407,41.33589535,41.13652608,41.22956508,12800.0,66738.0,198709.0,2.48
