19860625,994.77582104,999.66627476,994.48814729,998.51557977,13497.0,46865.0,198608.0,3.0
19860626,999.66627476,1000.529296,996.50186353,997.07721103,8810.0,47495.0,198608.0,3.0
19860627,997.94023227,999.66627476,992.7621048,997.94023227,9932.0,48621.0,198608.0,3.0
19860630,1002.54301224,1006.85811846,997.07721103,1000.24162226,20261.0,47552.0,198608.0,3.0
19860701,1001.679991,1001.679991,991.03606232,994.77582104,12524.0,47012.0,198608.0,3.0
19860702,992.47443106,993.62512605,987.58397734,992.18675731,12055.0,45250.0,198608.0,3.0
19860707,993.9127998,997.65255852,992.7621048,995.06349479,7928.0,46131.0,198608.0,3.0
19860708,1004.55672848,1012.61159343,1001.96766474,1010.31020344,30354.0,46597.0,198608.0,3.0
19860709,1011.17322469,1012.03624593,1001.96766474,1005.70742347,17017.0,45384.0,198608.0,3.0
19860710,1003.11835974,1004.84440223,1000.24162226,1002.83068599,11266.0,44567.0,198608.0,3.0
19860711,1005.41974972,1006.57044472,999.66627476,1000.529296,9348.0,41667.0,198608.0,3.0
19860714,997.65255852,999.37860101,995.35116854,996.50186353,10003.0,40606.0,198608.0,3.0
19860715,999.09092726,1008.2964872,997.94023227,1004.26905473,17069.0,40494.0,198608.0,3.0
19860716,1005.99509722,1007.14579221,1000.24162226,1003.11835974,10425.0,37627.0,198608.0,3.0
19860717,1001.1046435,1003.69370723,999.66627476,1003.11835974,7913.0,36947.0,198608.0,3.0
19860718,1001.96766474,1026.99528083,1001.679991,1025.55691209,34171.0,39181.0,198608.0,3.0
19860721,1022.68017461,1024.9815646,1018.94041588,1022.96784836,26160.0,37875.0,198608.0,3.0
19860722,1020.66645837,1021.81715337,1015.77600466,1017.50204714,13364.0,35842.0,198608.0,3.0
19860723,1010.31020344,1011.74857218,991.03606232,1003.98138098,36442.0,32581.0,198608.0,3.0
19860724,1002.83068599,1008.58416095,1001.96766474,1004.84440223,11783.0,29656.0,198608.0,3.0
19860725,1005.41974972,1008.00881346,1001.39231725,1001.679991,10213.0,26010.0,198608.0,3.0
19860728,1014.62530966,1024.9815646,1014.62530966,1021.52947962,23676.0,23815.0,198608.0,3.0
19860729,1017.14249507,1017.14249507,1010.64408468,1013.18694092,11668.0,37500.0,198612.0,3.0
19860730,1012.33932218,1016.29487632,1011.49170343,1013.18694092,15062.0,44445.0,198612.0,3.0
19860731,1036.92026581,1049.06946783,1030.704395,1044.54883452,35990.0,53632.0,198612.0,3.0
19860801,1036.92026581,1048.22184909,1028.44407835,1038.33296372,34640.0,55807.0,198612.0,3.0
19860804,1035.5075679,1040.31074079,1031.55201375,1036.92026581,15008.0,55459.0,198612.0,3.0
19860805,1032.11709291,1043.98375536,1029.29169709,1034.37740957,19269.0,56070.0,198612.0,3.0
19860806,1042.57105745,1046.52661159,1034.94248873,1038.33296372,22222.0,55712.0,198612.0,3.0
19860807,1041.15835954,1047.09169076,1040.02820121,1043.41867619,17338.0,55632.0,198612.0,3.0
19860808,1063.76152609,1084.66945516,1055.8504178,1080.71390101,38214.0,60621.0,198612.0,3.0
19860811,1121.6821404,1142.87260904,1110.38055712,1125.92023413,52153.0,62513.0,198612.0,3.0
19860812,1106.14246339,1114.61865085,1101.90436966,1108.68531963,28039.0,62611.0,198612.0,3.0
19860813,1124.50753622,1128.74562995,1092.01548429,1106.70754255,38007.0,64586.0,198612.0,3.0
19860814,1104.72976548,1115.46626959,1101.62183008,1112.35833419,20116.0,61240.0,198612.0,3.0
19860815,1110.38055712,1110.94563628,1093.4281822,1102.46944882,21950.0,59726.0,198612.0,3.0
19860818,1087.77739056,1089.19008847,1078.73612394,1081.56151976,23389.0,58779.0,198612.0,3.0
19860819,1074.49803021,1087.77739056,1069.41231773,1076.47580728,26654.0,56742.0,198612.0,3.0
19860820,1087.77739056,1092.86310304,1081.84405934,1088.05993014,21932.0,58309.0,198612.0,3.0
19860821,1089.47262805,1105.57738422,1086.92977181,1103.59960715,31339.0,57710.0,198612.0,3.0
19860822,1107.5551613,1112.92341336,1066.58692191,1072.23771355,42602.0,55530.0,198612.0,3.0
19860825,1079.3012031,1095.12341969,1079.3012031,1092.01548429,18986.0,55661.0,198612.0,3.0
19860826,1089.75516763,1098.51389468,1082.12659892,1089.47262805,27919.0,56086.0,198612.0,3.0
19860827,1082.12659892,1094.55834053,1080.71390101,1091.45040513,21438.0,58820.0,198612.0,3.0
19860828,1101.90436966,1114.33611127,1099.644053,1107.5551613,29705.0,62012.0,198612.0,3.0
19860829,1116.03134876,1117.72658625,1093.4281822,1111.22817586,22983.0,61880.0,198612.0,3.0
19860902,1127.33293204,1166.88847351,1121.96467998,1162.65037978,50944.0,66944.0,198612.0,3.0
19860903,1165.4757756,1173.95196306,1154.17419232,1159.2599048,43010.0,66302.0,198612.0,3.0
19860904,1151.3487965,1193.7297338,1149.93609859,1173.95196306,48955.0,67018.0,198612.0,3.0
19860905,1193.7297338,1214.92020244,1189.49164007,1210.11702955,56866.0,73251.0,198612.0,3.0
19860908,1195.14243171,1204.46623791,1166.88847351,1176.4948193,50706.0,74143.0,198612.0,3.0
19860909,1178.19005679,1183.27576926,1166.88847351,1170.84402766,28033.0,74218.0,198612.0,3.0
19860910,1182.7106901,1203.61861917,1138.63451531,1157.84720689,55435.0,73115.0,198612.0,3.0
19860911,1161.23768187,1168.30117142,1138.63451531,1166.88847351,44287.0,74469.0,198612.0,3.0
19860912,1197.96782753,1214.92020244,1176.77735888,1190.90433798,47572.0,73331.0,198612.0,3.0
19860915,1175.36466097,1194.01227338,1172.53926515,1193.16465463,27518.0,72445.0,198612.0,3.0
19860916,1202.20592126,1202.20592126,1179.6027547,1187.23132341,31318.0,72078.0,198612.0,3.0
19860917,1189.49164007,1189.49164007,1174.79958181,1183.27576926,28046.0,72798.0,198612.0,3.0
19860918,1189.49164007,1203.05354,1181.01545261,1194.01227338,38638.0,73799.0,198612.0,3.0
19860919,1226.22178572,1247.41225437,1221.98369199,1245.99955646,46718.0,75769.0,198612.0,3.0
19860922,1251.6503481,1260.12653556,1237.523369,1257.8662189,45935.0,76903.0,198612.0,3.0
19860923,1251.08526894,1251.08526894,1230.45987945,1231.87257736,42081.0,72731.0,198612.0,3.0
19860924,1240.34876482,1241.47892315,1229.32972112,1231.87257736,26755.0,72683.0,198612.0,3.0
19860925,1226.22178572,1241.19638357,1222.83131074,1239.78368566,33047.0,73926.0,198612.0,3.0
19860926,1234.69797318,1237.80590858,1213.50750453,1219.15829617,30363.0,73280.0,198612.0,3.0
19860929,1224.80908781,1225.37416698,1192.31703589,1206.72655457,57898.0,70393.0,198612.0,3.0
19860930,1205.03131708,1219.15829617,1203.05354,1214.35512328,34300.0,68289.0,198612.0,3.0
19861001,1215.76782119,1216.33290035,1204.18369833,1212.65988579,24992.0,66853.0,198612.0,3.0
19861002,1220.57099408,1251.6503481,1219.44083576,1246.28209604,47721.0,71408.0,198612.0,3.0
19861003,1248.82495228,1255.88844183,1229.89480029,1236.11067109,38192.0,71373.0,198612.0,3.0
19861006,1244.02177939,1258.71383765,1240.34876482,1251.08526894,36066.0,74263.0,198612.0,3.0
19861007,1246.84717521,1258.71383765,1236.95828984,1256.73606057,36606.0,75098.0,198612.0,3.0
19861008,1251.6503481,1261.53923347,1242.60908148,1249.95511061,38527.0,74224.0,198612.0,3.0
19861009,1244.58685855,1247.12971479,1210.68210871,1223.3963899,56658.0,67784.0,198612.0,3.0
19861010,1220.57099408,1233.28527527,1220.57099408,1227.63448363,22724.0,67329.0,198612.0,3.0
19861013,1231.3074982,1236.11067109,1228.1995628,1235.26305235,8071.0,66673.0,198612.0,3.0
19861014,1229.04718154,1231.02495862,1209.55195039,1216.33290035,34480.0,67142.0,198612.0,3.0
19861015,1203.61861917,1212.09480662,1195.70751087,1211.24718788,33856.0,67129.0,198612.0,3.0
19861016,1212.65988579,1214.63766286,1207.00909415,1207.57417331,16762.0,64904.0,198612.0,3.0
19861017,1188.07894216,1202.77100042,1185.25354634,1192.88211505,34200.0,62658.0,198612.0,3.0
19861020,1193.7297338,1219.15829617,1192.31703589,1211.81226704,35307.0,62155.0,198612.0,3.0
19861021,1210.68210871,1216.05036077,1204.46623791,1208.98687122,25895.0,61165.0,198612.0,3.0
19861022,1214.92020244,1219.72337534,1200.22814418,1211.24718788,34534.0,63011.0,198612.0,3.0
19861023,1209.2694108,1210.39956913,1176.77735888,1179.6027547,45939.0,62875.0,198612.0,3.0
19861024,1168.30117142,1173.95196306,1155.58689023,1157.56466731,45099.0,60208.0,198612.0,3.0
19861027,1164.06307769,1169.71386933,1153.60911316,1159.2599048,28014.0,60977.0,198612.0,3.0
19861028,1164.06307769,1175.36466097,1162.93291936,1169.43132975,23931.0,60544.0,198612.0,3.0
19861029,1148.52340068,1156.71704856,1144.28530695,1150.78371734,34006.0,60903.0,198612.0,3.0
19861030,1148.52340068,1160.95514229,1144.85038612,1158.12974647,38859.0,61263.0,198612.0,3.0
19861031,1132.98372367,1150.78371734,1130.15832786,1145.69800486,34648.0,61566.0,198612.0,3.0
19861103,1144.28530695,1156.99958814,1143.72022779,1149.37101943,28134.0,63679.0,198612.0,3.0
19861104,1160.67260271,1166.60593393,1157.56466731,1161.52022145,27326.0,64676.0,198612.0,3.0
19861105,1156.99958814,1158.12974647,1147.11070277,1154.17419232,27023.0,63861.0,198612.0,3.0
19861106,1151.3487965,1167.45355267,1151.06625692,1165.19323602,24614.0,62959.0,198612.0,3.0
19861107,1158.41228605,1165.75831518,1158.41228605,1160.10752354,18340.0,63310.0,198612.0,3.0
19861110,1164.06307769,1169.14879017,1142.87260904,1151.3487965,27936.0,62114.0,198612.0,3.0
19861111,1152.76149441,1157.84720689,1146.54562361,1156.43450898,22992.0,60570.0,198612.0,3.0
19861112,1154.17419232,1157.56466731,1148.52340068,1156.71704856,21444.0,59879.0,198612.0,3.0
19861113,1158.41228605,1160.67260271,1150.50117776,1156.99958814,20986.0,59772.0,198612.0,3.0
19861114,1161.23768187,1162.65037978,1124.50753622,1126.76785287,35812.0,61463.0,198612.0,3.0
19861117,1120.26944249,1120.26944249,1094.84088011,1099.92659258,50161.0,56759.0,198612.0,3.0
19861118,1104.72976548,1115.46626959,1101.05675091,1114.61865085,32013.0,48740.0,198612.0,3.0
19861119,1112.64087377,1116.31388834,1091.73294471,1097.66627593,30292.0,44718.0,198612.0,3.0
19861120,1096.81865718,1108.96785921,1094.84088011,1106.70754255,27130.0,42635.0,198612.0,3.0
19861121,1105.57738422,1108.40278004,1063.76152609,1071.67263439,46918.0,37372.0,198612.0,3.0
19861124,1075.06310937,1083.25675725,1073.0853323,1080.43136143,25874.0,32387.0,198612.0,3.0
19861125,1077.88850519,1091.16786554,1071.67263439,1089.47262805,34496.0,28271.0,198612.0,3.0
19861126,1081.29065838,1086.32381893,1074.85939768,1082.4091385,20416.0,43406.0,198702.0,3.0
19861128,1103.10102077,1107.29532123,1098.06786022,1103.93988086,16475.0,45767.0,198702.0,3.0
19861201,1124.07252306,1128.26682352,1096.11052,1111.48962169,42239.0,48251.0,198702.0,3.0
19861202,1105.89722107,1109.25266144,1091.35697948,1098.62710028,31392.0,50323.0,198702.0,3.0
19861203,1089.12001924,1114.28582199,1087.72191908,1106.73608117,37253.0,52067.0,198702.0,3.0
19861204,1104.49912092,1107.0157012,1080.73141832,1095.27165991,36765.0,53760.0,198702.0,3.0
19861205,1096.11052,1101.70292062,1092.75507964,1098.62710028,16539.0,52974.0,198702.0,3.0
19861208,1099.7455804,1102.82140074,1089.12001924,1100.86406052,20018.0,53503.0,198702.0,3.0
19861209,1096.9493801,1098.62710028,1085.76457887,1091.63659951,19921.0,52592.0,198702.0,3.0
19861210,1091.91621954,1109.25266144,1090.23849936,1099.18634034,26164.0,53910.0,198702.0,3.0
19861211,1093.3143197,1101.70292062,1089.95887933,1100.86406052,18658.0,53954.0,198702.0,3.0
19861212,1099.46596037,1107.85456129,1096.11052,1106.73608117,20360.0,53414.0,198702.0,3.0
19861215,1114.28582199,1117.0820223,1108.97304141,1114.00620196,22082.0,53487.0,198702.0,3.0
19861216,1112.88772184,1114.28582199,1100.58444049,1108.13418132,22895.0,53427.0,198702.0,3.0
19861217,1110.09152153,1111.21000166,1099.7455804,1105.33798101,18763.0,53032.0,198702.0,3.0
19861218,1105.89722107,1112.88772184,1100.86406052,1112.32848178,16602.0,53861.0,198702.0,3.0
19861219,1110.93038163,1114.28582199,1101.98254065,1106.73608117,22712.0,54582.0,198702.0,3.0
19861222,1117.64126236,1120.7170827,1103.3806408,1108.13418132,31872.0,57589.0,198702.0,3.0
19861223,1108.13418132,1108.97304141,1091.07735945,1094.71241985,22075.0,55378.0,198702.0,3.0
19861224,1097.50862016,1100.86406052,1096.11052,1098.90672031,6740.0,55988.0,198702.0,3.0
19861229,1101.70292062,1104.21950089,1093.87355976,1095.83089997,16119.0,55949.0,198702.0,3.0
19861230,1098.34748025,1098.34748025,1092.75507964,1097.22900013,13598.0,54094.0,198702.0,3.0
19861231,1101.14368055,1139.45162475,1100.58444049,1137.77390456,33855.0,55808.0,198702.0,3.0
19870102,1136.65542444,1147.56060564,1126.86872337,1129.66492368,24480.0,55911.0,198702.0,3.0
19870105,1126.86872337,1133.85922414,1118.75974248,1132.46112398,28486.0,54509.0,198702.0,3.0
19870106,1133.57960411,1137.2146645,1123.513283,1124.63176313,33682.0,53202.0,198702.0,3.0
19870107,1120.7170827,1131.62226389,1119.03936251,1130.50378377,29480.0,52512.0,198702.0,3.0
19870108,1133.57960411,1135.81656435,1124.91138316,1129.38530365,29635.0,51798.0,198702.0,3.0
19870109,1128.26682352,1140.8497249,1115.68392215,1139.45162475,42041.0,53896.0,198702.0,3.0
19870112,1150.63642597,1157.62692674,1145.32364539,1147.00136557,33696.0,51422.0,198702.0,3.0
19870113,1149.79756588,1153.99186634,1146.16250548,1152.87338622,21649.0,50206.0,198702.0,3.0
19870114,1166.01552766,1179.99652919,1163.21932735,1172.16716833,58386.0,48960.0,198702.0,3.0
19870115,1160.42312704,1169.65058805,1158.1861668,1166.01552766,33809.0,48028.0,198702.0,3.0
19870116,1160.42312704,1169.65058805,1159.58426695,1166.85438775,23415.0,48131.0,198702.0,3.0
19870119,1186.98702995,1188.38513011,1178.87804906,1183.63158959,25564.0,46989.0,198702.0,3.0
19870120,1171.60792827,1172.16716833,1132.46112398,1141.40896496,51222.0,43625.0,198702.0,3.0
19870121,1141.40896496,1145.32364539,1136.93504447,1143.08668515,25532.0,40722.0,198702.0,3.0
19870122,1149.23832582,1152.59376619,1141.68858499,1143.36630518,24534.0,40443.0,198702.0,3.0
19870123,1135.25732429,1135.25732429,1119.59860257,1133.29998407,31482.0,39867.0,198702.0,3.0
19870126,1134.97770426,1154.5511064,1133.85922414,1150.07718591,30028.0,33596.0,198702.0,3.0
19870127,1146.16250548,1162.66008729,1145.04402536,1162.38046726,29425.0,30186.0,198702.0,3.0
19870128,1165.56174352,1165.56174352,1137.87619142,1148.1198457,26219.0,47164.0,198704.0,3.0
19870129,1147.56613466,1155.04123372,1142.30587976,1153.3801006,25785.0,48660.0,198704.0,3.0
19870130,1112.95919453,1133.7233586,1107.42208411,1132.06222548,47714.0,50415.0,198704.0,3.0
19870202,1134.27706965,1140.64474663,1119.88058255,1120.71114912,29029.0,49596.0,198704.0,3.0
19870203,1123.47970433,1130.40109235,1112.95919453,1127.35568162,45579.0,50196.0,198704.0,3.0
19870204,1126.80197058,1132.89279204,1122.37228224,1124.58712641,24939.0,50769.0,198704.0,3.0
19870205,1123.47970433,1133.7233586,1111.02120588,1130.12423683,44438.0,51331.0,198704.0,3.0
19870206,1124.03341537,1128.18624818,1122.09542672,1127.90939266,17535.0,52204.0,198704.0,3.0
19870209,1127.35568162,1135.10763621,1119.05001599,1127.35568162,33616.0,52428.0,198704.0,3.0
19870210,1123.47970433,1129.01681475,1120.43429359,1124.58712641,24534.0,51185.0,198704.0,3.0
19870211,1125.14083745,1125.97140402,1117.11202734,1122.64913776,23756.0,51567.0,198704.0,3.0
19870212,1123.47970433,1124.58712641,1099.11641848,1102.71554025,40149.0,53687.0,198704.0,3.0
19870213,1104.6535289,1111.57491692,1101.88497369,1109.36007275,29080.0,54395.0,198704.0,3.0
19870217,1106.86837306,1108.52950619,1089.42647524,1093.30245253,34021.0,53371.0,198704.0,3.0
19870218,1093.57930806,1097.45528535,1083.6125093,1094.40987462,31534.0,53846.0,198704.0,3.0
19870219,1096.34786327,1117.11202734,1091.64131941,1114.89718317,41571.0,52071.0,198704.0,3.0
19870220,1110.19063932,1134.27706965,1108.25265067,1131.50851444,36594.0,47508.0,198704.0,3.0
19870223,1124.31027089,1127.35568162,1116.28146078,1120.15743807,23688.0,48184.0,198704.0,3.0
19870224,1117.11202734,1122.37228224,1110.74435036,1120.15743807,29109.0,49444.0,198704.0,3.0
19870225,1135.10763621,1137.32248038,1119.88058255,1121.8185712,41135.0,48048.0,198704.0,3.0
19870226,1124.03341537,1133.16964756,1116.28146078,1130.95480339,26631.0,47753.0,198704.0,3.0
19870227,1129.57052579,1132.89279204,1124.86398193,1127.90939266,21823.0,47708.0,198704.0,3.0
19870302,1125.69454849,1127.90939266,1120.71114912,1122.92599328,13253.0,47598.0,198704.0,3.0
19870303,1124.03341537,1133.44650308,1122.09542672,1132.61593652,16906.0,47123.0,198704.0,3.0
19870304,1132.339081,1142.8595908,1127.63253714,1141.19845767,33194.0,48147.0,198704.0,3.0
19870305,1142.02902423,1147.28927913,1131.50851444,1131.78536996,41044.0,46617.0,198704.0,3.0
19870306,1130.95480339,1134.27706965,1126.52511506,1129.01681475,21926.0,46480.0,198704.0,3.0
19870309,1125.41769297,1129.57052579,1121.54171568,1125.41769297,21124.0,45203.0,198704.0,3.0
19870310,1125.41769297,1132.339081,1123.75655985,1130.40109235,24296.0,42955.0,198704.0,3.0
19870311,1130.40109235,1134.55392517,1129.57052579,1130.40109235,16249.0,42403.0,198704.0,3.0
19870312,1134.55392517,1140.09103559,1130.40109235,1134.83078069,28642.0,41679.0,198704.0,3.0
19870313,1135.66134725,1137.04562486,1115.72774974,1121.26486016,37475.0,41166.0,198704.0,3.0
19870316,1124.03341537,1128.18624818,1123.47970433,1125.69454849,15496.0,38704.0,198704.0,3.0
19870317,1128.18624818,1129.57052579,1116.28146078,1126.24825954,29322.0,36557.0,198704.0,3.0
19870318,1126.24825954,1127.35568162,1119.32687151,1124.03341537,19073.0,34463.0,198704.0,3.0
19870319,1123.2028488,1124.86398193,1120.15743807,1124.31027089,12645.0,33063.0,198704.0,3.0
19870320,1123.47970433,1125.97140402,1120.71114912,1124.86398193,10856.0,32463.0,198704.0,3.0
19870323,1126.80197058,1138.42990246,1126.52511506,1137.32248038,28716.0,32920.0,198704.0,3.0
19870324,1137.69666843,1147.55396809,1131.39894921,1146.45871257,15172.0,40227.0,198706.0,3.0
19870325,1150.83973464,1152.48261792,1142.62531826,1144.26820154,14345.0,43232.0,198706.0,3.0
19870326,1140.43480723,1141.80387662,1137.42285455,1139.88717947,11357.0,47417.0,198706.0,3.0
19870327,1152.75643179,1173.29247274,1151.3873624,1170.55433395,55898.0,60416.0,198706.0,3.0
19870330,1173.29247274,1177.12586705,1165.899498,1166.17331188,41130.0,68107.0,198706.0,3.0
19870331,1166.44712576,1169.73289231,1156.31601223,1157.41126774,32897.0,66988.0,198706.0,3.0
19870401,1156.86363998,1163.16135921,1152.75643179,1156.86363998,27825.0,68056.0,198706.0,3.0
19870402,1158.78033714,1168.09000903,1145.91108481,1156.04219835,45508.0,70633.0,198706.0,3.0
19870403,1157.68508162,1160.97084817,1146.73252645,1160.69703429,26477.0,68707.0,198706.0,3.0
19870406,1166.44712576,1169.73289231,1153.85168731,1157.13745386,32018.0,70898.0,198706.0,3.0
19870407,1163.70898697,1167.81619516,1156.31601223,1166.99475352,27904.0,72868.0,198706.0,3.0
19870408,1160.97084817,1170.28052007,1158.23270938,1161.24466205,31923.0,73729.0,198706.0,3.0
19870409,1164.5304286,1198.75716351,1162.61373145,1195.19758308,56244.0,76114.0,198706.0,3.0
19870410,1200.67386067,1206.15013826,1190.54274714,1195.74521084,51738.0,75353.0,198706.0,3.0
19870413,1200.67386067,1209.98353257,1200.12623291,1206.97157989,37479.0,75389.0,198706.0,3.0
19870414,1220.66227386,1248.04366179,1217.92413506,1244.75789523,69253.0,75159.0,198706.0,3.0
19870415,1225.31710981,1229.15050412,1219.29320446,1222.57897101,40813.0,73104.0,198706.0,3.0
19870416,1225.31710981,1225.86473756,1203.41199946,1224.76948205,39491.0,75530.0,198706.0,3.0
19870420,1225.31710981,1255.98426429,1218.47176282,1250.78180058,57378.0,80549.0,198706.0,3.0
19870421,1251.32942834,1255.43663653,1226.6861792,1234.90059558,58747.0,77260.0,198706.0,3.0
19870422,1233.53152618,1241.47212868,1220.66227386,1239.00780377,43109.0,77352.0,198706.0,3.0
19870423,1244.48408136,1277.34174687,1236.26966498,1268.85351661,75654.0,81608.0,198706.0,3.0
19870424,1273.78216644,1295.13964902,1266.3891917,1274.60360808,69205.0,82113.0,198706.0,3.0
19870427,1314.30662057,1315.67568997,1206.15013826,1221.20990162,92353.0,80707.0,198706.0,3.0
19870428,1240.37687317,1250.78180058,1226.6861792,1245.03170911,49115.0,81174.0,198706.0,3.0
19870429,1239.00780377,1247.22222015,1229.97194575,1241.74594256,32778.0,83323.0,198706.0,3.0
19870430,1243.11501196,1253.51993937,1235.72203722,1249.96035894,37678.0,75002.0,198706.0,3.0
19870501,1247.22222015,1262.82961127,1245.85315075,1258.17477532,32410.0,71504.0,198706.0,3.9
19870504,1260.91291411,1278.16318851,1257.62714756,1273.78216644,22123.0,74888.0,198706.0,4.14
19870505,1277.34174687,1278.71081627,1248.59128954,1261.73435575,32000.0,82056.0,198706.0,3.9
19870506,1252.69849773,1264.19868066,1249.96035894,1261.73435575,18521.0,74396.0,198706.0,3.88
19870507,1248.59128954,1264.19868066,1247.22222015,1258.4485892,33978.0,72873.0,198706.0,3.8
19870508,1251.32942834,1255.16282265,1244.48408136,1250.5079867,30598.0,72052.0,198706.0,3.64
19870511,1248.59128954,1254.06756713,1244.21026748,1253.24612549,30943.0,77156.0,198706.0,3.67
19870512,1262.28198351,1272.68691092,1257.62714756,1263.65105291,36444.0,66911.0,198706.0,3.82
19870513,1265.0201223,1275.97267747,1256.80570592,1259.54384472,39794.0,67783.0,198706.0,3.73
19870514,1268.57970273,1275.97267747,1263.65105291,1274.87742196,28146.0,66256.0,198706.0,3.96
19870515,1285.55616325,1304.99694868,1279.25844402,1303.90169316,62896.0,65418.0,198706.0,4.42
19870518,1301.98499601,1308.28271523,1282.81802446,1294.59202126,46004.0,64163.0,198706.0,4.23
19870519,1293.77057963,1311.02085402,1285.55616325,1309.65178463,42251.0,64036.0,198706.0,4.45
19870520,1317.04475937,1318.41382876,1291.85388247,1295.96109066,65404.0,61403.0,198706.0,4.19
19870521,1289.66337144,1294.59202126,1283.36565221,1287.74667428,35545.0,56285.0,198706.0,4.02
19870522,1293.77057963,1294.59202126,1265.0201223,1272.13928316,45595.0,51863.0,198706.0,3.74
19870526,1228.0552486,1255.43663653,1219.84083222,1237.09110661,58310.0,44016.0,198706.0,3.14
19870527,1229.42431799,1235.9958511,1221.75752937,1228.0552486,38846.0,32431.0,198706.0,2.99
19870528,1240.92450092,1249.68654506,1236.26966498,1241.47212868,37005.0,20355.0,198706.0,3.2
19870529,1235.41339614,1240.00902584,1229.19577948,1232.71008455,25400.0,56978.0,198708.0,3.04
19870601,1215.13855922,1222.43750051,1207.83961793,1220.81551355,34279.0,57109.0,198708.0,2.85
19870602,1228.11445485,1255.68823305,1228.11445485,1248.38929176,49513.0,58224.0,198708.0,3.29
19870603,1239.46836352,1242.71233743,1230.54743528,1231.35842875,25983.0,57707.0,198708.0,3.0
19870604,1230.00677296,1244.60465554,1228.65511716,1238.65737004,28333.0,58439.0,198708.0,3.11
19870605,1240.82001931,1242.98266858,1235.68372729,1240.279357,18374.0,57357.0,198708.0,3.13
19870608,1251.09260335,1253.52558378,1226.76279905,1228.11445485,32131.0,60087.0,198708.0,2.93
