dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-28 00:00:00,-0.00698677192866,0.0,0.00263752189358,3.32425407626,83103.03,-1132.82,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87443.39,-1191.99,3.49787558701,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170328 20:46:05 EDT
2017-03-29 00:00:00,0.0021532536709,0.00170773941906,0.00161514570617,4.9640973756,82729.99,1900.06,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89500.7,2057.31,3.58017137804,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170329 20:59:39 EDT
2017-03-30 00:00:00,-0.00618067744328,0.0,0.00186500961648,2.0,82168.35,-2888.18,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87982.21,-1518.49,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170330 22:11:10 EDT
2017-03-31 00:00:00,-0.00780497868591,0.0,0.00208514414057,3.72878608302,93215.92,-468.9,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93214.07,-468.89,3.72871205243,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is51,1.0,0.5,20170331 20:17:57 EDT
2017-04-03 00:00:00,-0.00232344514196,0.0,0.00228416096288,3.76261141249,94061.52,-677.8,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94538.76,-681.24,3.78170181818,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170403 20:20:17 EDT
2017-04-04 00:00:00,-0.00969571446023,0.0,0.00246717581898,3.680687125,92013.5,-1473.72,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92011.67,-1473.69,3.6806138949,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170404 20:18:20 EDT
2017-04-05 00:00:00,-0.010189542091,0.0,0.00263752189358,3.68919500294,92226.19,212.69,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92224.35,212.68,3.68912163081,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is46,1.0,0.5,20170405 20:20:09 EDT
2017-04-06 00:00:00,-0.00585216936934,0.0,0.00131876094679,0.0,89902.32,-977.2,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89900.53,-977.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is46,1.0,0.5,20170406 20:16:25 EDT
2017-04-07 00:00:00,-0.00697297014062,0.0,0.00161514570617,3.55853206282,88959.74,-942.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88957.97,-942.56,3.55846121068,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170407 20:16:45 EDT
2017-04-10 00:00:00,-0.0024885616596,0.0,0.00186500961648,0.0,89694.51,-1465.82,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89692.71,-1465.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:20:36 EDT
2017-04-11 00:00:00,-0.00829386345302,0.0,0.00208514414057,0.0,89153.77,-540.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89151.99,-540.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:11:04 EDT
2017-04-12 00:00:00,-0.00693834981497,0.0,0.00228416096288,0.0,89637.94,484.17,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89636.15,484.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:32:14 EDT
2017-04-13 00:00:00,-0.00891564670921,0.0,0.00246717581898,0.0,89503.95,-133.99,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89502.16,-133.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:14:23 EDT
2017-04-13 00:00:00,-0.00653588210709,0.0,0.00246717581898,0.0,89503.95,-133.99,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89502.16,-133.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:10:56 EDT
2017-04-17 00:00:00,-0.00161496454071,0.0,0.00263752189358,0.0,90322.18,818.23,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90320.37,818.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:37:15 EDT
2017-04-18 00:00:00,0.0381897777698,5.09993400044e-05,0.00161514570617,2.0,90762.35,440.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90762.53,442.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:20:08 EDT
2017-04-19 00:00:00,-0.00818976983535,0.0,0.00186500961648,3.77980971769,94491.46,-3720.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94489.56,-3720.33,3.77973351485,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is32,1.0,0.5,20170419 20:12:08 EDT
2017-04-20 00:00:00,-0.00766724538761,0.0,0.00208514414057,0.0,94235.08,-260.16,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94233.18,-260.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 20:28:26 EDT
2017-04-21 00:00:00,-0.00789793842643,0.0,0.00228416096288,0.0,92209.52,-2025.56,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92207.66,-2025.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:23:40 EDT
2017-04-24 00:00:00,-0.00349729969933,0.0,0.00246717581898,0.0,91484.78,-724.74,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91482.93,-724.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:19:57 EDT
2017-04-25 00:00:00,-0.00857084114606,0.0,0.00263752189358,0.0,92098.02,613.24,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92096.16,613.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:13:18 EDT
2017-04-26 00:00:00,-0.00801062581735,0.0,0.00279751442472,0.0,92209.52,111.5,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92207.66,111.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:10:15 EDT
2017-04-27 00:00:00,-0.0117277497188,0.0,0.0029488391231,0.0,91001.62,-1207.9,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90999.78,-1207.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:17:52 EDT
2017-04-28 00:00:00,-0.00937478024159,0.0,0.00309276856414,0.0,91670.61,668.99,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91668.76,668.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:15:50 EDT
2017-05-01 00:00:00,-0.00393635503307,0.0,0.00323029141235,0.0,90760.04,-910.57,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90758.2,-910.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:31:30 EDT
2017-05-02 00:00:00,-0.0127349983449,0.0,0.00336219390073,0.0,88567.23,-2192.81,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88565.43,-2192.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:23:34 EDT
2017-05-03 00:00:00,-0.0130566535424,0.0,0.00348911350395,0.0,88864.56,297.33,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88862.75,297.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:17:34 EDT
2017-05-04 00:00:00,-0.0144979831417,0.0,0.00361157559257,0.0,84590.44,-4274.12,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,84588.72,-4274.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:19:19 EDT
2017-05-05 00:00:00,-0.011888030241,0.0,0.00373001923296,0.0,85891.26,1300.82,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85889.51,1300.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:26:31 EDT
2017-05-08 00:00:00,0.00414836449132,0.0,0.00114208048144,2.0,91261.01,410.78,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91261.18,412.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170508 20:14:27 EDT
2017-05-09 00:00:00,-0.00578231430756,0.0,0.00131876094679,2.0,89096.89,-2164.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90180.12,-1081.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170509 20:12:04 EDT
2017-05-10 00:00:00,-0.00494286180565,0.0,0.00114208048144,0.0,88979.96,-2903.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90061.5,-2939.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170510 20:08:47 EDT
2017-05-11 00:00:00,-0.00605928718018,0.0,0.00186500961648,3.52159858593,88036.44,-943.52,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89106.51,-954.99,3.56440316501,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170511 20:13:42 EDT
2017-05-12 00:00:00,-0.00128790044975,0.0,0.00131876094679,0.0,88021.55,-18.41,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89091.45,-18.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170512 20:16:49 EDT
2017-05-15 00:00:00,-0.00233335314828,0.0,0.00161514570617,3.60055311057,90010.23,-1892.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93048.9,-1956.29,3.72210493187,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170515 20:13:46 EDT
2017-05-16 00:00:00,-0.00617945598123,0.0,0.00186500961648,3.58869102522,89713.69,-296.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92742.35,-306.55,3.70984222945,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170516 20:19:08 EDT
2017-05-17 00:00:00,-0.00679241093948,0.0,0.00208514414057,0.0,88963.02,-750.67,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91966.34,-776.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170517 20:29:26 EDT
2017-05-18 00:00:00,-0.00795545164456,0.0,0.00228416096288,0.0,88512.89,-450.13,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91501.02,-465.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170518 20:26:06 EDT
2017-05-19 00:00:00,-0.00821829138581,0.0,0.00246717581898,3.46850753,86709.22,-1803.67,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89636.46,-1864.56,3.58560179058,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170520 23:03:00 EDT
2017-05-22 00:00:00,-0.0035494093252,0.0,0.00263752189358,0.0,86493.56,-792.41,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89413.5,-819.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:35:37 EDT
2017-05-23 00:00:00,-0.00986440757812,0.0,0.00279751442472,0.0,85918.4,-575.16,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88818.93,-594.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:14:57 EDT
2017-05-24 00:00:00,-0.0102086571618,0.0,0.0029488391231,0.0,86102.02,183.62,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89008.75,189.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:30:28 EDT
2017-05-25 00:00:00,-0.00322225722597,0.0,0.00309276856414,0.0,90226.07,4124.05,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93272.02,4263.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:22:28 EDT
2017-05-26 00:00:00,-0.005974842501,0.0,0.00131876094679,0.0,88565.47,-1660.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91555.36,-1716.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:26:50 EDT
2017-05-26 00:00:00,-0.00589724547937,0.0,0.00131876094679,0.0,88565.47,-1660.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91555.36,-1716.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:16:14 EDT
2017-05-30 00:00:00,-0.00080052582061,0.0,0.00161514570617,0.0,88814.45,248.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91812.74,257.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 20:59:04 EDT
2017-05-31 00:00:00,-0.0071162307584,0.0,0.00186500961648,0.0,93611.39,-2596.01,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93878.05,-2603.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:14:59 EDT
2017-06-01 00:00:00,0.00303195366091,0.000110998200036,0.00131876094679,2.0,91088.61,73.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93955.76,77.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 20:26:15 EDT
2017-06-02 00:00:00,-0.00690706351424,0.0,0.00161514570617,2.0,88449.64,-2638.97,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92595.77,-1359.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:29:15 EDT
2017-06-02 00:00:00,-0.00696397808561,0.0,0.00161514570617,2.0,88449.64,-2638.97,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92595.77,-1359.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 20:48:28 EDT
2017-06-06 00:00:00,-0.00515500446577,0.0,0.00208514414057,0.0,89433.24,1466.12,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93625.47,1534.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:19:40 EDT
2017-06-07 00:00:00,-0.00496212858275,0.0,0.00114208048144,0.0,84849.3,-4583.94,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88826.65,-4798.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 20:25:08 EDT
2017-06-08 00:00:00,-0.00502861106489,0.0,0.00114208048144,0.0,87116.95,-152.7,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88671.22,-155.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170608 20:49:16 EDT
2017-06-09 00:00:00,0.0169963163748,0.000119997300072,0.00131876094679,2.0,87477.62,360.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89040.36,369.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170609 20:15:33 EDT
2017-06-12 00:00:00,0.00878313248582,5.09993400044e-05,0.00161514570617,0.0,88431.99,954.37,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89526.07,485.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:25:50 EDT
2017-06-13 00:00:00,0.0460152485007,5.99994600036e-05,0.00186500961648,0.0,89890.5,1458.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,90264.35,738.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:34:41 EDT
2017-06-14 00:00:00,-0.00697425225997,0.0,0.00161514570617,2.0,80878.52,-6518.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86899.02,-3365.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:32:29 EDT
2017-06-15 00:00:00,-0.0156364051783,0.0,0.00114208048144,0.0,80428.49,-450.03,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86415.5,-483.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:16:33 EDT
2017-06-16 00:00:00,0.0266086176447,7.99989200144e-05,0.00131876094679,2.0,80948.52,520.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,86976.39,560.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:18:30 EDT
2017-06-19 00:00:00,-0.00229483636448,0.0,0.00161514570617,2.0,81256.26,-2001.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85931.98,-1044.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:10:06 EDT
2017-06-20 00:00:00,-0.00805265770182,0.0,0.00186500961648,0.0,77366.58,-1635.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84152.61,-1779.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:13:34 EDT
2017-06-21 00:00:00,-0.00829607503611,0.0,0.00208514414057,0.0,77781.43,-1792.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82257.19,-1895.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:17:31 EDT
2017-06-22 00:00:00,-0.00707780731305,0.0,0.00228416096288,0.0,75997.42,373.41,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82663.35,406.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:17:59 EDT
2017-06-23 00:00:00,-0.00752857371139,0.0,0.00246717581898,0.0,78659.28,493.79,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83185.56,522.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:20:06 EDT
2017-06-26 00:00:00,-0.0018934198714,0.0,0.00263752189358,0.0,77135.43,657.91,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83901.18,715.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:29:20 EDT
2017-06-27 00:00:00,0.0783524607188,6.19986800176e-05,0.00161514570617,2.0,78662.62,1527.19,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,85564.5,1663.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:46:15 EDT
2017-06-28 00:00:00,-0.00712323450081,0.0,0.00186500961648,0.0,94997.7,-1085.94,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94995.82,-1085.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:40:53 EDT
2017-06-29 00:00:00,-0.0078036586601,0.0,0.00208514414057,0.0,94594.27,-403.43,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94592.4,-403.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:27:25 EDT
2017-06-30 00:00:00,-0.00843841216125,0.0,0.00228416096288,0.0,92257.31,-2336.96,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92255.49,-2336.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:17:59 EDT
2017-07-03 00:00:00,-0.00344744386837,0.0,0.00246717581898,3.60773372989,90189.74,-2067.57,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90187.96,-2067.53,3.60766255856,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170703 20:17:58 EDT
2017-07-03 00:00:00,-0.0031940454688,0.0,0.00246717581898,3.60773372989,90189.74,-2067.57,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90187.96,-2067.53,3.60766255856,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170704 20:17:44 EDT
2017-07-05 00:00:00,-0.00518146718363,0.0,0.00263752189358,3.45890203204,86469.09,-3720.65,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86467.39,-3720.57,3.45883376656,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170705 20:33:03 EDT
2017-07-06 00:00:00,-0.0242038305852,0.0,0.00114208048144,0.0,85721.85,-747.24,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85720.16,-747.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is12,1.0,0.5,20170706 20:17:48 EDT
2017-07-07 00:00:00,0.116988577062,9.3e-05,0.00131876094679,2.0,88149.14,2427.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88149.4,2429.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170707 20:34:40 EDT
2017-07-10 00:00:00,-0.00116778939223,0.0,0.00161514570617,3.66290262718,91568.9,346.95,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94321.94,357.38,3.77302868099,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170710 20:18:24 EDT
2017-07-11 00:00:00,-0.00597560489936,0.0,0.00186500961648,0.0,90248.99,-1319.91,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92962.34,-1359.6,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170711 20:12:17 EDT
2017-07-12 00:00:00,-0.00584071717608,0.0,0.00131876094679,0.0,89347.3,-901.69,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92033.54,-928.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170712 20:14:13 EDT
2017-07-13 00:00:00,-0.00704842187155,0.0,0.00161514570617,0.0,88192.79,-1154.51,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90844.32,-1189.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170713 20:27:51 EDT
2017-07-14 00:00:00,-0.00758314654663,0.0,0.00186500961648,0.0,94905.64,-1037.22,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94903.73,-1037.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170714 20:30:46 EDT
2017-07-17 00:00:00,-0.00119970677022,0.0,0.00208514414057,0.0,95961.27,1055.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95959.34,1055.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170717 20:28:14 EDT
2017-07-18 00:00:00,-0.00654187452983,0.0,0.00228416096288,3.80856020324,95210.2,-751.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95208.28,-751.06,3.80848360441,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170718 21:05:05 EDT
