19891121,118.17183974,118.56326683,118.05441161,118.52412412,    5806,   24067,198912,2.2500
19891122,118.51928494,119.03338261,118.40064702,118.99383664,    7261,   28264,199002,2.3300
19891124,119.15202053,119.82430210,119.11247456,119.78475612,    8614,   31707,199002,2.5100
19891127,119.74521015,119.82430210,119.19156651,119.50793430,    6873,   31626,199002,2.5500
19891128,119.54748028,119.62657222,118.47973897,118.51928494,    7823,   32070,199002,2.1700
19891129,118.20291715,118.24246312,117.13517584,117.37245169,    9698,   31337,199002,1.8600
19891130,117.41199766,117.80745741,117.09562987,117.21426779,    6432,   31001,199002,1.8200
19891201,117.41199766,117.92609533,117.05608390,117.76791143,    3793,   30817,199002,1.7100
19891204,117.72836546,118.12382520,117.17472182,118.04473325,    3884,   30950,199002,1.5400
19891205,118.20291715,118.28200910,117.92609533,118.16337118,    3802,   31171,199002,1.6900
19891206,117.72836546,118.28200910,117.53063559,117.88654936,    3793,   31114,199002,1.5600
19891207,117.92609533,118.16337118,117.60972754,118.12382520,    3923,   31485,199002,1.7300
19891208,118.28200910,118.47973897,117.25381377,117.37245169,    6225,   30992,199002,1.6500
19891211,118.32155507,118.91474469,118.16337118,118.75656079,    7196,   31675,199002,2.0100
19891212,118.87519871,119.31020443,118.71701482,119.11247456,    6436,   31822,199002,2.3500
19891213,119.27065846,119.34975040,118.79610676,119.27065846,    5072,   31943,199002,2.3200
19891214,119.38929638,120.14066989,119.34975040,119.94294002,    9612,   33112,199002,2.4600
19891215,120.02203197,120.45703768,119.94294002,120.33839976,    7155,   33963,199002,2.6700
19891218,120.41749171,120.65476756,120.02203197,120.18021586,    6505,   33282,199002,2.5800
19891219,120.33839976,121.24795717,119.74521015,121.20841120,    9431,   34899,199002,2.6700
19891220,121.16886522,121.32704912,120.69431353,120.85249743,    7755,   35958,199002,2.4500
19891221,120.81295145,121.56432496,120.65476756,121.48523302,    5367,   36574,199002,2.6800
19891222,121.40614107,121.64341691,121.01068132,121.48523302,    2857,   36661,199002,2.7900
19891226,121.20841120,123.26480186,121.08977327,122.98798004,    7699,   36167,199002,3.2600
19891227,122.79025017,122.86934212,122.19706055,122.51342835,    5863,   35877,199002,3.2200
19891228,122.63206627,122.94843406,122.19706055,122.39479042,    4126,   36404,199002,3.2000
19891229,122.31569848,122.67161224,122.11796860,122.39479042,    2588,   36140,199002,2.9800
19900102,122.31569848,122.79025017,122.11796860,122.51342835,    3109,   36233,199002,3.2200
19900103,121.80160081,122.11796860,121.16886522,122.03887666,    6305,   35995,199002,3.0500
19900104,122.79025017,122.90888809,121.24795717,121.72250886,    8627,   36380,199002,3.2000
19900105,121.48523302,121.99933068,121.24795717,121.60387094,    5026,   36782,199002,3.3500
19900108,120.89204340,121.40614107,120.77340548,121.28750314,    4259,   36537,199002,3.3200
19900109,121.05022730,121.28750314,120.73385950,120.97113535,    3594,   36205,199002,3.4700
19900110,120.57567561,122.07842263,120.41749171,121.99933068,    8240,   36377,199002,3.5400
19900111,121.92023873,122.75070419,121.84114678,122.63206627,    5668,   36453,199002,3.6100
19900112,122.31569848,123.38343978,121.64341691,122.11796860,    8618,   36026,199002,3.6200
19900115,121.84114678,122.39479042,121.64341691,122.23660653,    3829,   36114,199002,3.7200
19900116,122.15751458,123.06707199,121.80160081,122.75070419,    6977,   36039,199002,3.9300
19900117,122.94843406,123.77889952,122.79025017,123.73935355,    8553,   35384,199002,3.8400
19900118,123.81844550,124.80709486,123.77889952,124.64891096,   10550,   34197,199002,3.7800
19900119,124.76754888,125.55846837,124.49072706,125.51892239,    8616,   32337,199002,3.9300
19900122,125.20255460,125.51892239,124.92573278,125.36073850,    6159,   32348,199002,3.8700
19900123,124.85625109,125.17960817,124.16911731,124.41163511,    7457,   34922,199004,3.6300
19900124,124.00743877,124.49247438,123.68408169,124.00743877,    5904,   35781,199004,3.6400
19900125,124.61373329,125.62422415,124.20953694,124.29037621,   11872,   38617,199004,3.7200
19900126,124.16911731,124.69457256,123.68408169,124.20953694,    6468,   39248,199004,3.7400
19900129,124.24995658,124.53289402,123.76492096,124.24995658,    4841,   40330,199004,3.9100
19900130,124.37121548,124.93709036,124.12869767,124.61373329,    5501,   41314,199004,4.2100
19900131,124.37121548,124.45205475,122.87568900,122.91610864,    8905,   41951,199004,4.0500
19900201,122.99694790,123.84576023,122.75443010,123.03736754,   10065,   41299,199004,4.1800
19900202,123.27988535,123.68408169,122.83526937,123.64366206,    4383,   41611,199004,4.3500
19900205,123.80534060,124.97751000,123.72450133,124.53289402,    7080,   42401,199004,4.4200
19900206,124.61373329,125.54338488,124.45205475,124.93709036,   10136,   43783,199004,4.6500
19900207,124.61373329,125.26044744,124.41163511,125.17960817,    5921,   44203,199004,4.6400
19900208,125.26044744,125.70506342,125.01792963,125.26044744,    6494,   44351,199004,4.2300
19900209,124.85625109,125.01792963,124.45205475,124.65415292,    6053,   45695,199004,4.0300
19900212,124.45205475,125.54338488,124.12869767,125.42212598,    7635,   46207,199004,4.2000
19900213,125.42212598,125.54338488,124.97751000,125.17960817,    6407,   46820,199004,4.2200
19900214,125.26044744,125.46254561,124.97751000,125.09876890,    6309,   47507,199004,4.2100
19900215,125.26044744,125.86674196,125.13918854,125.66464378,    6703,   48841,199004,4.0400
19900216,125.58380452,125.90716159,125.38170634,125.50296525,    5823,   50064,199004,4.5100
19900220,124.29037621,124.97751000,123.92659950,124.69457256,   10205,   51174,199004,4.5200
19900221,124.45205475,124.49247438,122.26939448,122.26939448,   14745,   49740,199004,4.0300
19900222,122.14813558,122.55233192,121.46100179,122.14813558,   17020,   47731,199004,4.0900
19900223,122.18855521,122.47149266,121.58226070,122.14813558,   10896,   46736,199004,4.1300
19900226,121.90561777,122.47149266,121.66309996,121.70351960,    6515,   46462,199004,4.0600
19900227,121.54184106,121.90561777,120.85470727,121.86519814,    9618,   45325,199004,3.8700
19900228,121.90561777,122.43107302,121.86519814,121.98645704,    6971,   44580,199004,3.7700
19900301,121.94603741,122.79484973,121.90561777,122.75443010,    5962,   44965,199004,4.0800
19900302,122.91610864,123.36072462,122.83526937,123.27988535,    6823,   45426,199004,3.7800
19900305,123.64366206,123.96701913,123.40114425,123.68408169,    6865,   45850,199004,3.7400
19900306,124.04785840,124.24995658,123.60324242,124.00743877,    7173,   45168,199004,3.9000
19900307,124.04785840,124.24995658,123.60324242,123.96701913,    7340,   45173,199004,3.9800
19900308,123.96701913,124.97751000,123.88617986,124.93709036,    8957,   45476,199004,4.0500
19900309,125.09876890,125.78590269,125.01792963,125.50296525,    9818,   43928,199004,4.2700
19900312,125.50296525,126.19009903,125.13918854,126.14967940,    8899,   43771,199004,4.3100
19900313,126.23051867,126.43261684,125.86674196,126.31135794,    8860,   43827,199004,4.3200
19900314,126.35177757,126.55387574,125.17960817,125.34128671,    8984,   44452,199004,4.2100
19900315,125.42212598,125.70506342,124.93709036,124.97751000,    5767,   44122,199004,4.1300
19900316,125.09876890,125.38170634,125.05834927,125.26044744,    3309,   43106,199004,4.1400
19900319,125.98800086,126.67513465,125.86674196,126.35177757,    6764,   42204,199004,4.3500
19900320,126.06884013,126.10925976,124.08827804,124.20953694,   10758,   41328,199004,4.0400
19900321,124.33079584,124.65415292,123.68408169,123.72450133,    8129,   39963,199004,3.9700
19900322,124.29037621,124.77541182,123.92659950,124.20953694,    6918,   39325,199004,3.9600
19900323,124.33079584,124.89667073,123.88617986,124.81583146,    6132,   38572,199004,    4
19900326,125.01792963,125.22002780,124.81583146,125.01792963,    4922,   36604,199004,3.9800
19900327,125.01792963,125.09876890,124.37121548,124.53289402,    7498,   34480,199004,3.9800
19900328,124.85625109,125.90716159,124.73499219,125.66464378,   10198,   32173,199004,3.9000
19900329,125.62422415,125.90716159,125.42212598,125.70506342,    5454,   30912,199004,3.6900
19900330,125.66464378,126.06884013,125.38170634,125.90716159,    6375,   28590,199004,3.3300
19900402,126.42964116,127.16595630,126.34301585,127.07933099,    4772,   32436,199006,3.2300
19900403,127.12264365,127.68570817,126.60289178,126.64620444,    7161,   33981,199006,3.3300
19900404,126.68951709,126.94939303,125.95320195,126.12645257,    7116,   35468,199006,3.2100
19900405,126.16976523,127.51245755,125.73663868,127.20926896,    7949,   35729,199006,3.3900
19900406,127.64239551,128.16214738,127.59908286,128.11883472,    7998,   36636,199006,3.6800
19900409,128.07552207,128.33539800,127.64239551,128.07552207,    8100,   37179,199006,3.4800
19900410,128.33539800,128.55196128,127.98889676,128.33539800,    5643,   38174,199006,3.2500
19900411,128.42202331,128.50864862,127.85895879,128.16214738,    5565,   38552,199006,3.0500
19900412,128.24877269,128.46533597,127.90227145,127.98889676,    5476,   39758,199006,3.0900
19900416,128.33539800,128.55196128,127.38251958,127.46914489,    6915,   40142,199006,3.1000
19900417,127.20926896,127.68570817,126.99270568,127.12264365,    6590,   39982,199006,3.0400
19900418,127.42583224,127.59908286,127.12264365,127.29589427,    4559,   39982,199006,2.9000
19900419,127.20926896,127.68570817,126.73282975,127.46914489,    6303,   39659,199006,3.1000
19900420,127.42583224,127.81564614,127.20926896,127.68570817,    5732,   39376,199006,3.1700
19900423,127.51245755,128.42202331,127.29589427,128.03220941,    9220,   39879,199006,3.0600
19900424,128.24877269,128.29208534,126.38632851,126.60289178,   12784,   38627,199006,2.7300
19900425,126.68951709,126.94939303,125.95320195,126.21307788,   11136,   39235,199006,2.6900
19900426,126.60289178,126.77614241,125.73663868,125.77995133,    8922,   37413,199006,3.2400
19900427,125.73663868,126.99270568,125.43345009,126.73282975,    8771,   35608,199006,3.4200
19900430,126.77614241,127.16595630,126.38632851,126.42964116,    5898,   35305,199006,3.3700
19900501,126.68951709,127.85895879,126.60289178,126.86276772,    9611,   35263,199006,3.5300
19900502,127.46914489,127.94558410,126.90608037,127.51245755,    7951,   35194,199006,3.8000
19900503,127.98889676,128.81183721,127.90227145,128.72521190,    9294,   35421,199006,3.8900
19900504,128.85514987,129.76471563,128.63858659,129.33158907,   11495,   35330,199006,3.8400
19900507,129.63477766,130.32778015,129.46152704,130.28446749,    7935,   36398,199006,4.0500
19900508,130.41440546,130.67428139,127.77233348,128.07552207,   14276,   35672,199006,3.9500
19900509,128.85514987,129.50483970,128.33539800,129.46152704,    9213,   36504,199006,3.7700
19900510,129.72140297,130.15452953,128.29208534,128.55196128,    9268,   35981,199006,3.5400
19900511,128.63858659,128.98508783,127.59908286,128.33539800,    8340,   35646,199006,3.4500
19900514,128.46533597,128.63858659,127.77233348,128.11883472,    5613,   35827,199006,3.3200
19900515,127.81564614,128.29208534,127.46914489,127.68570817,    7268,   34633,199006,3.1600
19900516,127.85895879,129.07171314,127.85895879,128.94177518,    7689,   34582,199006,3.2100
19900517,128.94177518,129.33158907,128.46533597,128.55196128,    6789,   33252,199006,2.9300
19900518,129.11502580,129.15833845,128.20546003,128.76852455,    8365,   32656,199006,2.9500
19900521,128.94177518,129.76471563,128.89846252,129.63477766,    6912,   31815,199006,3.1200
19900522,129.28827642,129.41821439,128.42202331,128.85514987,    8365,   30381,199006,3.0700
19900523,128.50864862,128.68189924,126.99270568,127.72902082,    9721,   28076,199006,2.6900
19900524,127.77233348,128.11883472,127.25258161,127.33920693,    5930,   26617,199006,2.4800
19900525,127.55577020,127.59908286,127.20926896,127.38251958,    5039,   24511,199006,2.3700
19900529,127.76599180,129.78081375,127.72219132,128.33539800,    7638,   27883,199008,2.3900
19900530,128.46679943,128.46679943,127.32798703,127.76599180,    6235,   28292,199008,2.4100
19900531,127.80979227,128.86100373,127.59078989,128.07259514,    5177,   28870,199008,2.4500
19900601,128.37919848,129.29900850,128.33539800,128.99240516,    4035,   29539,199008,2.6100
19900604,128.90480420,129.64941231,128.86100373,129.12380659,    4505,   30264,199008,2.8200
19900605,128.90480420,129.47421041,128.68580182,129.38660945,    4864,   31030,199008,2.8600
19900606,129.43040993,130.26261899,128.90480420,130.04361661,    7850,   32175,199008,2.8300
19900607,129.99981613,130.17501804,129.47421041,130.08741709,    5468,   32346,199008,2.7400
19900608,129.86841470,130.35021995,129.56181136,130.13121756,    3800,   32781,199008,2.7900
19900611,130.04361661,130.70062377,129.69321279,130.61302281,    5153,   33084,199008,2.7800
19900612,130.39402043,130.43782090,129.64941231,130.08741709,    4451,   33168,199008,2.6600
19900613,130.39402043,130.83202520,130.30641947,130.74442424,    5301,   33038,199008,2.7900
19900614,130.48162138,130.61302281,129.03620563,129.95601565,    8001,   33251,199008,2.5400
19900615,130.21881852,130.26261899,129.21140754,130.13121756,    4908,   32534,199008,2.7400
19900618,130.13121756,131.18242901,130.04361661,130.96342663,    6623,   31945,199008,2.8700
19900619,131.00722711,131.13862854,130.70062377,130.96342663,    5484,   30886,199008,2.8600
19900620,131.18242901,131.27002997,129.60561184,129.73701327,    8660,   32154,199008,2.7100
19900621,129.78081375,130.04361661,128.68580182,129.73701327,    7651,   32498,199008,2.5400
19900622,129.43040993,129.60561184,128.33539800,128.37919848,    8850,   31207,199008,2.2300
19900625,128.37919848,128.55440039,127.80979227,128.07259514,    7334,   30027,199008,2.2600
19900626,128.02879466,128.64200134,127.72219132,127.89739323,    5303,   30357,199008,2.3800
19900627,127.85359275,128.46679943,127.63459037,128.16019609,    5035,   31007,199008,2.4200
19900628,128.20399657,128.64200134,127.94119371,128.20399657,    3861,   30743,199008,2.4400
19900629,128.02879466,128.20399657,127.63459037,128.02879466,    3283,   30310,199008,2.3200
19900702,127.59078989,127.76599180,126.53957844,127.54698941,    9617,   29850,199008,2.3000
19900703,127.59078989,127.98499418,127.10898464,127.50318893,    5909,   28955,199008,2.5200
19900705,127.67839084,128.24779705,127.45938846,127.94119371,    4099,   28393,199008,2.4100
19900706,128.33539800,129.12380659,128.20399657,129.03620563,    4975,   28082,199008,2.3800
19900709,129.08000611,130.13121756,128.99240516,129.91221518,    8529,   27399,199008,2.3200
19900710,129.69321279,130.04361661,129.21140754,129.78081375,    7314,   27328,199008,2.4300
19900711,129.43040993,130.26261899,128.90480420,129.99981613,    7542,   26343,199008,2.4200
19900712,130.08741709,131.48903235,129.91221518,131.31383045,    8914,   25608,199008,2.6000
19900713,131.35763092,132.10223903,131.09482806,132.05843856,    8664,   25249,199008,2.7100
19900716,132.14603951,132.75924619,131.97083760,132.05843856,    6572,   24432,199008,2.6900
19900717,132.23364047,132.89064762,132.10223903,132.40884237,    7798,   23491,199008,2.7300
19900718,132.75924619,133.67905621,132.54024381,133.63525573,    7721,   22459,199008,2.7400
19900719,133.63283817,133.67615514,132.98308369,133.41625335,    2216,   25838,199010,2.7300
19900720,133.28630245,134.36922659,133.11303459,134.28259266,    3440,   26097,199010,2.8600
19900723,134.32590962,134.36922659,133.02640066,133.45957031,    6649,   26894,199010,2.9300
19900724,133.54620424,134.75907927,133.28630245,134.71576231,    6426,   27517,199010,3.1900
19900725,134.93234714,135.92863734,134.88903017,135.71205251,    7185,   28584,199010,3.2300
19900726,135.58210162,136.01527127,135.06229803,135.97195430,    6186,   29147,199010,3.2900
19900727,135.97195430,136.18853913,135.40883375,135.79868644,    3869,   28453,199010,3.4100
19900730,135.62541858,135.97195430,135.10561500,135.79868644,    3936,   28799,199010,3.5500
19900731,135.71205251,137.05487844,135.58210162,136.83829361,    6329,   30003,199010,3.4400
19900801,136.01527127,136.23185610,135.19224893,135.45215072,    6576,   30276,199010,3.3500
19900802,135.01898107,135.06229803,133.63283817,134.80239624,    8437,   30841,199010,3.3400
19900803,133.97937390,135.84200341,133.80610604,134.19595872,    7181,   30940,199010,3.5100
19900806,133.02640066,134.54249445,132.89644976,133.67615514,    7653,   30466,199010,3.6600
19900807,134.54249445,135.71205251,134.36922659,135.66873555,    6370,   30454,199010,3.7800
19900808,135.79868644,136.27517306,134.75907927,136.05858824,    7447,   30182,199010,3.7900
19900809,136.23185610,137.01156147,136.18853913,136.31849003,    7737,   30616,199010,3.9500
19900810,136.18853913,136.40512396,135.79868644,136.14522217,    4183,   31248,199010,3.7300
19900813,136.05858824,136.70834272,136.01527127,136.36180699,    4484,   31505,199010,3.6100
19900814,136.40512396,136.49175789,134.71576231,134.93234714,    7802,   33169,199010,3.3900
19900815,134.93234714,135.14893196,134.32590962,134.80239624,    6006,   33623,199010,3.1600
19900816,134.58581141,135.10561500,134.54249445,135.01898107,    3873,   33713,199010,3.3600
19900817,134.58581141,134.71576231,133.80610604,134.02269086,    6899,   34576,199010,3.1500
19900820,132.67986494,134.10932479,132.63654797,133.89273997,    9240,   35000,199010,3.1100
19900821,133.58952121,134.97566410,132.80981583,134.80239624,   11123,   34152,199010,3.2800
19900822,134.67244534,135.75536948,134.41254355,135.53878465,    8234,   33118,199010,3.3800
19900823,134.97566410,135.01898107,132.93976673,132.93976673,    9203,   34184,199010,3.0800
19900824,133.19966852,133.32961942,131.68357473,131.98679349,   12831,   32590,199010,2.9600
19900827,132.93976673,134.02269086,132.54991404,133.32961942,    9421,   33390,199010,    3
19900828,133.28630245,133.41625335,132.67986494,132.80981583,    4916,   33531,199010,3.0500
19900829,132.07342742,132.11674439,131.25040508,131.81352563,    8702,   33269,199010,2.5700
19900830,131.68357473,132.20337832,131.51030687,132.03011046,    4089,   33037,199010,2.5200
19900831,131.51030687,132.50659707,130.73060149,132.24669528,    5653,   32290,199010,2.5300
19900904,131.72689170,133.67615514,131.68357473,133.45957031,    8681,   32706,199010,2.7200
19900905,133.37293638,134.45586052,133.19966852,133.89273997,    7892,   32579,199010,2.7800
19900906,134.15264176,134.88903017,133.84942300,134.84571321,    6041,   32772,199010,3.0700
19900907,134.84571321,135.66873555,134.71576231,135.10561500,    8515,   32701,199010,2.8200
19900910,135.01898107,136.18853913,134.84571321,136.10190520,    5939,   32093,199010,2.8100
19900911,136.14522217,137.09819540,136.10190520,136.79497665,    8946,   32217,199010,2.9000
19900912,136.57839182,136.75165968,136.27517306,136.62170879,    4563,   31535,199010,2.9600
19900913,136.75165968,137.14151237,136.18853913,136.36180699,    5308,   30967,199010,2.8200
19900914,136.31849003,137.01156147,135.92863734,136.23185610,    5592,   29781,199010,2.6700
19900917,136.57839182,137.92121775,136.53507485,137.53136506,    6305,   29766,199010,2.9900
19900918,137.57468202,137.96453471,137.22814630,137.70463292,    4561,   29060,199010,2.9500
19900919,137.53136506,138.13780257,137.35809720,138.05116864,    6167,   27751,199010,2.9200
19900920,137.79126685,137.92121775,137.22814630,137.57468202,    3974,   26769,199010,2.9000
19900921,137.61799899,137.92121775,137.44473113,137.87790078,    4371,   25572,199010,2.8900
19900924,137.83458382,138.09448561,135.75536948,137.31478023,    7962,   21701,199010,2.8700
19900925,137.44473113,137.53136506,136.01527127,136.10190520,    6012,   20420,199010,2.7100
19900926,136.91495663,137.13948099,135.70252507,135.97195430,    8679,   23296,199012,2.6800
19900927,136.55571765,137.04967125,136.28628841,136.95986150,    6014,   23533,199012,2.6100
19900928,136.51081278,137.58852972,136.24138354,137.31910048,    5271,   23866,199012,2.6000
19901001,139.16020026,140.01339284,138.48662717,139.11529539,    8072,   25359,199012,2.7400
19901002,139.60924899,139.65415386,138.12738819,138.30700768,    7266,   26411,199012,2.5700
19901003,138.35191255,139.11529539,137.63343459,138.03757845,    8277,   27112,199012,2.6200
19901004,138.39681743,138.84586615,137.45381510,137.81305408,    7007,   27390,199012,2.4300
19901005,136.87005176,138.48662717,136.78024201,138.21719794,    6720,   27630,199012,2.6100
19901008,138.17229306,138.21719794,137.31910048,137.54362485,    3745,   28223,199012,2.6300
19901009,137.81305408,138.44172230,137.49871997,137.85795895,    6656,   29252,199012,2.9200
19901010,137.63343459,137.67833946,136.06176405,136.28628841,    8998,   30028,199012,2.6900
19901011,136.19647867,136.60062252,134.93914223,135.11876172,   10132,   30157,199012,2.4800
19901012,135.29838122,136.19647867,134.93914223,135.88214456,    9799,   30050,199012,2.6400
19901015,136.28628841,136.82514688,135.88214456,135.88214456,    5083,   30268,199012,2.4000
19901016,135.92704943,135.97195430,134.66971300,135.56781045,    7424,   30447,199012,2.2700
19901017,135.43309583,136.42100303,135.34328609,136.37609816,    6309,   30541,199012,2.1300
19901018,136.55571765,137.40891023,136.46590790,137.36400536,    6965,   30331,199012,2.3000
19901019,137.81305408,138.26210281,137.49871997,138.17229306,   10464,   29731,199012,2.1400
19901022,138.08248332,138.17229306,137.45381510,137.85795895,    5686,   29821,199012,2.2900
19901023,137.27419561,138.93567590,137.22929074,138.89077103,   10237,   30449,199012,2.2200
19901024,139.07039052,139.69905873,138.93567590,139.42962950,   10276,   30429,199012,2.2600
19901025,139.51943924,139.92358310,139.16020026,139.87867822,    8053,   31254,199012,2.2100
19901026,139.78886848,140.10320259,139.47453437,139.87867822,    5636,   31252,199012,2.0600
19901029,139.92358310,139.96848797,138.53153204,138.89077103,    7716,   31134,199012,1.8500
19901030,139.16020026,139.56434411,138.21719794,138.39681743,    6562,   30510,199012,1.8800
19901031,138.98058077,139.29491488,138.53153204,139.11529539,    5522,   30443,199012,1.8800
19901101,139.33981975,139.42962950,138.03757845,138.30700768,    6814,   30237,199012,1.6900
19901102,138.26210281,138.57643692,137.76814921,138.48662717,    4209,   30262,199012,1.7000
19901105,138.39681743,139.07039052,138.26210281,138.66624666,    4375,   30075,199012,1.9700
19901106,138.39681743,139.47453437,137.99267357,139.33981975,    5266,   29923,199012,2.0900
19901107,139.16020026,139.78886848,138.93567590,139.38472462,    5041,   28948,199012,2.2300
19901108,139.42962950,139.47453437,138.84586615,138.93567590,    3779,   28526,199012,2.0600
19901109,138.71115153,140.82168055,138.66624666,140.64206106,   11136,   28063,199012,2.3300
19901112,140.68696593,141.62996826,140.41753669,141.27072927,    8013,   26897,199012,2.2800
19901113,141.58506338,141.80958775,141.13601466,141.71977800,    5818,   27217,199012,2.3500
19901114,141.76468287,142.52806571,141.54015851,142.12392185,    7449,   27325,199012,2.7700
19901115,142.12392185,142.30354134,141.31563415,141.85449262,    4068,   27118,199012,2.7600
19901116,141.85449262,142.16882673,141.40544389,141.98920724,    3042,   27169,199012,2.6800
19901119,142.21373160,142.61787545,142.03411211,142.48316084,    5189,   26313,199012,2.7700
19901120,142.25863647,142.84239982,141.58506338,142.12392185,    5286,   26325,199012,2.7800
19901121,142.21373160,142.52806571,142.12392185,142.16882673,    4634,   25903,199012,2.8200
19901123,142.30354134,142.75259007,142.16882673,142.52806571,    3658,   25569,199012,2.9900
19901126,142.66278033,143.29144854,142.07901698,143.24654367,    6864,   22458,199012,3.1100
19901127,142.88730469,142.97711443,141.98920724,142.07901698,    6411,   21262,199012,2.6200
19901128,142.38493977,142.57185797,141.35688966,141.45034876,    5225,   24358,199102,2.2900
19901129,141.45034876,142.05783292,140.65594641,141.87091472,    6121,   24233,199102,2.3100
19901130,141.63726697,141.87091472,140.00173271,140.46902821,    8010,   24623,199102,1.9900
19901203,140.88959416,141.31016011,140.04846226,140.32883956,    6437,   23855,199102,1.8300
19901204,140.60921686,140.98305326,139.90827360,140.00173271,    5895,   23632,199102,1.8800
19901205,140.42229866,140.84286461,140.00173271,140.56248731,    6745,   23955,199102,1.8600
19901206,140.70267596,141.77745562,140.70267596,140.98305326,    6869,   23469,199102,2.0400
19901207,141.16997146,142.47839887,140.98305326,142.38493977,    6479,   23825,199102,2.2000
19901210,142.66531707,143.92701493,142.52512842,143.69336718,   10414,   24670,199102,2.6600
19901211,143.88028538,144.06720358,143.50644898,143.92701493,    7211,   25682,199102,2.9300
19901212,143.97374448,144.30085133,143.22607168,143.31953078,    6238,   26623,199102,2.7900
19901213,142.33821022,143.08588303,142.05783292,142.85223527,    7130,   27179,199102,2.8000
19901214,142.85223527,143.92701493,142.75877617,143.45971943,    5035,   27295,199102,3.0200
19901217,143.92701493,144.02047403,143.41298988,143.69336718,    3333,   27267,199102,2.9900
19901218,143.69336718,144.11393313,143.45971943,143.69336718,    5002,   27105,199102,3.0200
19901219,143.50644898,143.55317853,142.66531707,143.03915348,    4879,   27700,199102,2.7500
19901220,143.03915348,144.02047403,142.71204662,143.17934213,    6851,   29007,199102,2.9200
19901221,143.41298988,143.64663763,142.89896482,143.13261258,    3441,   29253,199102,2.9800
19901224,142.94569437,143.69336718,142.94569437,143.50644898,    2299,   29183,199102,3.3700
19901226,143.88028538,145.14198324,143.83355583,145.00179459,    6678,   28870,199102,3.5600
19901227,145.18871279,145.23544234,144.30085133,144.39431043,    4217,   29396,199102,3.4200
19901228,144.20739223,144.62795819,143.83355583,144.30085133,    3467,   29548,199102,3.3300
19901231,144.30085133,144.58122864,144.02047403,144.30085133,    2307,   29574,199102,3.2200
19910102,144.58122864,144.67468774,143.74009673,144.06720358,    4280,   29674,199102,3.3700
19910103,143.88028538,145.23544234,143.83355583,144.76814684,    6083,   29247,199102,3.3500
19910104,144.90833549,145.74946739,144.81487639,145.51581964,    5322,   28183,199102,3.5000
19910107,145.84292649,146.17003335,144.44103998,144.58122864,    5771,   28067,199102,3.4500
19910108,144.62795819,144.86160594,143.92701493,144.02047403,    6831,   27997,199102,3.3300
19910109,143.97374448,144.11393313,143.17934213,143.36626033,    7935,   27480,199102,3.3200
19910110,143.31953078,143.78682628,142.71204662,142.75877617,    7081,   26347,199102,3.2600
19910111,142.94569437,143.41298988,142.61858752,142.71204662,    6189,   24978,199102,3.3000
19910114,142.01110337,142.10456247,140.28211001,140.65594641,    9021,   22957,199102,2.9800
19910115,140.70267596,141.31016011,140.60921686,140.74940551,    5905,   22144,199102,3.0600
19910116,141.30102349,142.58169742,141.20615875,141.91764427,    4934,   24058,199104,3.3900
19910117,143.38804767,144.09953318,142.53426505,144.05210082,    6430,   24977,199104,3.6400
19910118,143.67264187,145.90196316,143.62520951,144.76358633,    7494,   25441,199104,3.6800
19910121,144.38412739,144.85845107,144.28926265,144.43155976,    3802,   25215,199104,3.7200
19910122,144.81101870,145.61736895,144.09953318,144.24183029,    6562,   24692,199104,3.6300
19910123,144.14696555,145.33277474,144.05210082,145.19047764,    4677,   25401,199104,3.5800
19910124,145.09561291,147.04033998,145.04818054,146.89804288,    8844,   26577,199104,3.8400
19910125,146.70831341,147.37236656,146.51858394,146.75574578,    7218,   27785,199104,3.8600
19910128,146.47115157,147.23006945,145.99682789,146.85061051,    7372,   27718,199104,3.8600
19910129,146.89804288,147.13520472,146.09169263,146.18655736,    5924,   28918,199104,3.8600
19910130,146.37628684,146.80317814,146.32885447,146.61344867,    4631,   30027,199104,4.1400
19910131,146.80317814,147.23006945,146.61344867,147.08777235,    6100,   31747,199104,4.0700
19910201,146.89804288,147.32493419,146.32885447,146.80317814,    5850,   32945,199104,4.1000
19910204,146.66088104,147.79925787,146.66088104,147.56209603,    6548,   33659,199104,4.3300
19910205,147.46723129,147.60952840,146.42371920,146.61344867,    6983,   34640,199104,4.2100
19910206,146.75574578,148.32101391,146.51858394,147.75182550,    9783,   36554,199104,4.5400
19910207,147.56209603,148.08385207,146.56601631,146.70831341,    6654,   36447,199104,4.3500
19910208,146.66088104,146.99290762,145.80709842,146.42371920,    9397,   37211,199104,3.9700
19910211,146.32885447,146.85061051,145.71223369,146.80317814,    6222,   37198,199104,3.8700
19910212,146.80317814,147.89412260,146.80317814,147.84669023,    7048,   37745,199104,4.1400
19910213,147.65696076,148.46331102,147.37236656,148.32101391,    7128,   37963,199104,4.2100
19910214,148.41587865,148.79533759,148.08385207,148.74790522,    7621,   37982,199104,4.2500
19910215,148.70047285,149.36452600,148.46331102,149.26966127,    5637,   37967,199104,4.1900
19910219,149.41195837,149.79141731,149.26966127,149.74398494,    6326,   36455,199104,4.5900
19910220,149.55425547,149.93371442,149.17479653,149.83884968,    5895,   36729,199104,4.5900
19910221,149.50682311,150.17087625,149.12736416,150.12344389,    6407,   37066,199104,4.2500
19910222,149.93371442,150.78749703,149.74398494,150.64519993,    5172,   37086,199104,4.3500
19910225,150.69263230,151.30925308,150.59776756,150.88236177,    5241,   36685,199104,4.3900
