19940923,3163.14869403,3204.55528008,3153.19014801,3189.87952806,   13251,   52533,199412,2.4300
19940926,3169.96243603,3178.34858004,3131.17651998,3154.23841601,   16295,   51158,199412,2.3800
19940927,3161.05215802,3176.25204404,3144.80400400,3163.67282803,   10453,   50056,199412,2.5400
19940928,3170.48657003,3212.94142409,3162.62456002,3203.50701208,   14388,   51696,199412,2.6000
19940929,3202.45874408,3205.60354808,3137.46612799,3140.61093200,   16321,   52969,199412,2.4100
19940930,3146.90054000,3190.92779606,3140.61093200,3188.83126006,   16418,   53468,199412,2.4400
19941003,3183.06578605,3187.78299206,3130.12825198,3137.46612799,   16703,   52840,199412,2.5100
19941004,3146.37640600,3168.91416803,3141.65920000,3164.72109603,   11132,   53792,199412,2.6900
19941005,3130.65238598,3138.51439599,3097.63194394,3117.54903597,   17815,   54390,199412,2.5600
19941006,3133.27305599,3152.14188001,3123.83864398,3140.61093200,   13092,   55885,199412,2.3800
19941007,3121.21797397,3165.76936403,3118.59730397,3162.62456002,   15461,   55516,199412,2.5200
19941010,3172.05897204,3205.60354808,3166.81763203,3204.55528008,   11867,   55208,199412,2.6200
19941011,3196.16913607,3262.21002015,3184.63818805,3251.72734014,   18456,   55577,199412,2.4600
19941012,3248.05840213,3277.93404017,3244.38946413,3264.30655615,   15006,   55494,199412,2.4400
19941013,3260.11348415,3332.44397624,3256.96868014,3320.91302823,   17651,   56883,199412,2.4100
19941014,3301.52007020,3309.38208021,3263.25828815,3272.69270016,   14532,   56297,199412,2.4300
19941017,3272.16856616,3315.67168822,3265.35482416,3286.32018418,   12511,   56314,199412,2.4500
19941018,3284.74778218,3288.41672018,3239.14812412,3249.63080414,   14297,   55102,199412,2.3200
19941019,3256.96868014,3264.30655615,3212.94142409,3218.18276410,   13694,   54322,199412,2.2700
19941020,3232.85851611,3256.96868014,3203.50701208,3221.32756810,   11378,   54170,199412,2.3800
19941021,3205.60354808,3208.74835208,3163.67282803,3188.83126006,   14063,   53733,199412,2.4100
19941024,3200.88634207,3212.94142409,3166.81763203,3176.25204404,    6311,   52684,199412,2.4600
19941025,3147.94880801,3161.57629202,3124.88691198,3154.23841601,   19975,   54444,199412,2.3900
19941026,3168.91416803,3186.73472406,3136.41785999,3137.46612799,   12197,   53821,199412,2.2600
19941027,3154.23841601,3194.07260006,3150.04534401,3188.83126006,   12925,   54015,199412,2.2300
19941028,3197.74153807,3268.49962816,3168.91416803,3250.67907214,   18746,   53611,199412,2.3600
19941031,3250.15493814,3281.07884418,3236.00332012,3259.06521615,   12557,   52931,199412,2.3400
19941101,3240.72052612,3275.83750417,3233.90678412,3269.54789616,   12012,   53711,199412,2.3200
19941102,3258.01694815,3268.49962816,3219.23103210,3246.48600013,   13530,   53273,199412,2.3600
19941103,3242.29292813,3277.93404017,3224.47237210,3269.54789616,   12392,   53873,199412,2.3000
19941104,3260.63761815,3277.93404017,3245.43773213,3265.35482416,   12801,   53620,199412,2.3000
19941107,3239.14812412,3241.24466012,3202.45874408,3208.74835208,    9250,   54718,199412,2.1700
19941108,3215.56209409,3227.61717611,3195.12086807,3219.23103210,   11421,   52783,199412,2.2100
19941109,3241.24466012,3286.32018418,3233.90678412,3266.40309216,   17090,   55276,199412,2.3600
19941110,3246.48600013,3270.59616416,3230.76198011,3256.96868014,   13599,   54167,199412,2.3300
19941111,3239.67225812,3244.38946413,3218.18276410,3222.89997010,    8777,   53648,199412,2.3300
19941114,3230.23784611,3258.01694815,3212.94142409,3248.58253613,    9696,   54811,199412,2.3500
19941115,3267.97549416,3310.43034821,3263.25828815,3303.09247220,   20688,   54731,199412,2.3400
19941116,3283.17538018,3337.68531625,3281.07884418,3303.09247220,   18737,   55239,199412,2.3000
19941117,3305.71314221,3317.76822422,3275.83750417,3286.32018418,   11252,   54803,199412,2.3700
19941118,3282.65124618,3300.99593620,3278.98230817,3291.56152419,   11239,   54206,199412,2.3900
19941121,3291.56152419,3291.56152419,3270.59616416,3278.98230817,    7223,   53393,199412,2.2800
19941122,3250.15493814,3253.82387614,3226.56890811,3227.61717611,   13411,   57330,199412,2.2200
19941123,3190.92779606,3195.12086807,3150.04534401,3169.96243603,   20671,   52283,199412,2.2600
19941124,3183.58992005,3203.50701208,3176.25204404,3180.44511605,    7755,   50324,199412,2.3300
19941125,3175.20377604,3190.92779606,3155.28668402,3181.49338405,    7732,   49225,199412,2.5100
19941128,3196.16913607,3212.94142409,3188.83126006,3202.45874408,   10307,   49300,199412,2.4300
19941129,3213.46555809,3233.90678412,3209.79662008,3216.08622809,    9874,   49533,199412,2.5100
19941130,3212.94142409,3246.48600013,3209.79662008,3243.34119613,   15068,   49461,199412,2.6100
19941201,3228.66544411,3232.85851611,3180.44511605,3187.78299206,   14191,   48773,199412,2.7600
19941202,3166.29349803,3181.49338405,3148.99707601,3150.04534401,   17448,   47986,199412,2.7200
19941205,3178.87271405,3191.97606406,3155.28668402,3186.73472406,   14250,   46036,199412,2.7200
19941206,3167.86590003,3174.15550804,3132.22478799,3167.86590003,   17020,   43259,199412,2.7700
19941207,3154.23841601,3193.02433206,3146.90054000,3151.09361201,   19006,   39368,199412,2.7800
19941208,3157.38322002,3178.34858004,3139.56266400,3161.57629202,   19705,   38139,199412,2.8700
19941209,3135.89372599,3150.04534401,3107.06635595,3110.21115996,   17703,   35542,199412,2.8500
19941212,3118.59730397,3136.41785999,3069.32870791,3075.61831591,   20431,   34386,199412,2.6500
19941213,3090.76847435,3092.85330975,3072.52616464,3081.90792392,    6690,   38037,199503,2.6000
19941214,3083.47155047,3130.38034688,3083.47155047,3123.08342299,   11058,   41980,199503,2.7300
19941215,3129.33792918,3147.05903004,3114.74408141,3123.08342299,   11002,   49173,199503,2.8500
19941216,3109.01078407,3177.28914328,3104.31990443,3172.07705479,   19093,   55308,199503,2.9500
19941219,3180.93760523,3215.85859811,3177.28914328,3192.92540875,    9932,   54510,199503,3.0400
19941220,3187.71332026,3225.24035739,3185.62848487,3216.90101580,    8551,   55100,199503,3.1100
19941221,3211.68892731,3242.96145825,3202.30716803,3223.15552199,    6554,   55497,199503,3.1300
19941222,3239.31299631,3267.97948300,3232.53728127,3257.55530602,    9555,   55778,199503,3.1300
19941223,3248.17354674,3252.34321753,3240.87662286,3245.04629365,    1918,   55301,199503,3.2200
19941228,3260.68255912,3276.31882459,3249.21596444,3250.25838214,    5105,   55642,199503,3.3000
19941229,3240.87662286,3244.00387595,3205.43442113,3207.51925652,    8088,   54925,199503,3.4100
19941230,3210.64650962,3229.41002818,3205.95562998,3223.15552199,    8088,   55225,199503,3.3700
19950103,3203.34958573,3214.81618041,3191.88299105,3210.64650962,    5317,   54415,199503,3.3900
19950104,3222.11310429,3228.36761048,3180.41639638,3192.92540875,   10253,   55386,199503,3.4300
19950105,3196.57387069,3200.22233264,3162.69529551,3171.03463709,   11148,   55369,199503,3.4800
19950106,3170.51342825,3229.41002818,3160.61046012,3222.11310429,   14939,   55552,199503,3.4300
19950109,3211.16771846,3221.07068660,3189.79815566,3201.26475033,    8604,   55358,199503,3.3800
19950110,3190.84057336,3221.07068660,3175.20430789,3216.90101580,   11944,   55191,199503,3.4000
19950111,3202.30716803,3234.62211667,3188.75573796,3193.96782645,   14862,   56410,199503,3.2000
19950112,3207.31077298,3213.77376271,3163.73771321,3174.16189019,   12517,   55996,199503,3.2300
19950113,3172.07705479,3205.43442113,3150.18628314,3198.13749724,   17177,   56745,199503,3.2800
19950116,3214.29497156,3233.57969897,3210.64650962,3231.49486357,   11475,   58007,199503,3.3400
19950117,3241.91904055,3244.00387595,3192.92540875,3195.01024415,   13630,   58055,199503,3.3200
19950118,3201.26475033,3216.90101580,3182.50123177,3192.92540875,   15011,   58905,199503,3.4900
19950119,3198.13749724,3200.22233264,3157.48320702,3158.52562472,   15184,   57739,199503,3.4600
19950120,3144.45298580,3154.35595393,3115.78649910,3123.08342299,   17180,   58059,199503,3.3800
19950123,3102.75627788,3111.61682831,3068.87770270,3073.04737349,   19102,   58705,199503,3.2900
19950124,3099.10781594,3105.36232213,3086.59880356,3098.06539824,   10126,   58573,199503,3.2500
19950125,3093.89572745,3132.46518227,3086.59880356,3119.95616990,   13778,   58724,199503,3.3500
19950126,3130.90155572,3157.48320702,3127.25309378,3151.22870083,   13693,   58950,199503,3.4300
19950127,3153.83474508,3171.03463709,3142.88935925,3157.48320702,   12800,   59248,199503,3.5900
19950130,3158.52562472,3160.61046012,3112.65924601,3117.87133450,    9470,   59065,199503,3.5600
19950131,3117.35012565,3130.38034688,3104.31990443,3130.38034688,    9298,   57112,199503,3.6400
19950201,3132.46518227,3168.94980170,3127.25309378,3150.18628314,   11866,   60411,199503,3.7700
19950202,3141.84694155,3177.28914328,3139.76210616,3167.90738400,   13299,   60025,199503,3.7400
19950203,3180.93760523,3208.56167422,3162.69529551,3193.96782645,   15557,   59220,199503,3.7600
19950206,3206.47683882,3213.77376271,3190.84057336,3199.17991494,    8309,   58991,199503,3.6500
19950207,3210.12530077,3231.49486357,3197.09507954,3207.51925652,   13758,   60221,199503,3.6200
19950208,3201.26475033,3220.02826890,3195.01024415,3210.64650962,    8638,   60362,199503,3.5900
19950209,3205.95562998,3250.25838214,3199.17991494,3244.00387595,   15550,   61836,199503,3.6500
19950210,3238.27057861,3261.72497681,3235.66453437,3248.17354674,   15188,   61963,199503,3.5900
19950213,3245.04629365,3252.34321753,3208.56167422,3212.73134501,   14184,   61027,199503,3.3900
19950214,3217.94343350,3230.45244588,3200.22233264,3201.26475033,   13064,   60420,199503,3.4900
19950215,3203.87079458,3226.28277508,3189.79815566,3205.43442113,   15614,   60135,199503,3.5000
19950216,3219.50706005,3225.24035739,3168.94980170,3173.64068134,   19169,   57698,199503,3.5300
19950217,3178.33156098,3188.75573796,3162.17408666,3173.11947249,   12121,   55869,199503,3.5200
19950220,3153.83474508,3158.52562472,3133.50759997,3139.76210616,    6621,   54685,199503,3.3400
19950221,3140.80452385,3162.69529551,3133.50759997,3155.39837163,   11159,   54645,199503,3.3200
19950222,3132.98639112,3162.69529551,3128.29551148,3144.97419465,   11302,   54761,199503,3.2600
19950223,3158.00441587,3192.92540875,3155.39837163,3181.45881407,   13497,   55705,199503,3.1700
19950224,3172.07705479,3176.24672558,3144.97419465,3155.39837163,   10263,   54866,199503,3.1500
19950227,3122.56221414,3158.52562472,3117.87133450,3143.93177695,   14412,   52594,199503,3.2000
19950228,3143.93177695,3158.52562472,3122.04100529,3138.71968846,   13748,   49791,199503,3.1500
19950301,3153.83474508,3182.50123177,3151.22870083,3169.99221940,   12845,   49149,199503,3.2300
19950302,3167.38617515,3181.45881407,3151.22870083,3162.69529551,    9243,   47897,199503,3.2700
19950303,3155.39837163,3174.16189019,3136.63485306,3153.31353623,   13655,   46943,199503,3.3500
19950306,3147.05903004,3151.22870083,3110.57441061,3124.12584069,   14570,   44425,199503,3.3800
19950307,3130.90155572,3134.55001767,3085.55638586,3099.10781594,   15535,   43784,199503,3.2900
19950308,3092.33210090,3137.67727076,3080.34429738,3124.12584069,   17662,   41813,199503,3.2600
19950309,3137.67727076,3144.97419465,3101.19265133,3112.65924601,   16101,   39166,199503,3.2800
19950310,3120.47737875,3159.56804242,3110.57441061,3154.35595393,   15137,   37481,199503,3.2400
19950313,3153.83474508,3172.07705479,3127.25309378,3135.59243537,   14623,   34405,199503,3.2000
19950314,3138.26972766,3187.19134530,3137.22884218,3186.67090256,   12026,   41930,199506,3.2900
19950315,3185.63001708,3205.92728398,3170.53717760,3174.70071952,   10494,   47752,199506,3.2100
19950316,3177.82337597,3231.94942102,3175.74160500,3226.22455087,   15688,   54317,199506,3.2400
19950317,3229.34720732,3240.27650488,3205.92728398,3216.33613880,   18330,   57880,199506,3.1400
19950320,3218.41790976,3283.99369511,3216.33613880,3270.46218385,   14630,   60543,199506,3.0900
19950321,3272.02351207,3296.48432089,3264.73731370,3287.11635156,   14649,   60791,199506,3.1400
19950322,3273.06439755,3298.56609186,3267.33952740,3288.15723704,   11055,   61510,199506,3.0300
19950323,3293.88210719,3318.34291601,3271.50306933,3281.91192415,   16586,   62924,199506,    3
19950324,3295.44343541,3306.89317571,3266.29864192,3300.64786282,   12677,   64053,199506,3.0600
19950327,3318.86335875,3331.87442728,3297.52520638,3307.93406119,    9416,   64477,199506,3.1200
19950328,3310.53627490,3317.30203053,3270.46218385,3275.66661126,   10923,   64632,199506,2.9900
19950329,3272.54395481,3320.42468698,3257.97155807,3302.72963379,   13923,   64946,199506,3.0700
19950330,3298.56609186,3354.77390788,3272.54395481,3339.16062565,   22457,   67693,199506,3.1700
19950331,3327.19044261,3330.83354179,3274.62572578,3285.03458059,   14485,   67317,199506,3.0200
19950403,3289.71856526,3308.97494668,3280.87103867,3298.56609186,    6768,   66916,199506,2.9600
19950404,3312.61804586,3352.69213691,3310.01583216,3342.28328209,   13136,   69174,199506,    3
19950405,3358.93744980,3366.22364818,3333.95619824,3345.40593854,   11500,   69126,199506,2.9000
19950406,3335.51752646,3376.63250299,3328.75177083,3362.06010625,   14033,   70814,199506,2.9800
19950407,3358.41700706,3388.08224329,3355.81479336,3367.26453366,    9387,   70945,199506,    3
19950410,3365.18276269,3373.50984655,3336.03796920,3362.06010625,    9146,   70444,199506,    3
19950411,3370.90763284,3378.71427396,3332.91531276,3341.24239661,   10507,   70683,199506,    3
19950412,3339.68106839,3370.38719010,3337.07885469,3367.26453366,   11553,   70862,199506,3.3400
19950413,3368.30541914,3377.67338848,3351.65125143,3371.42807559,    6952,   71060,199506,3.3000
19950418,3356.33523610,3358.93744980,3341.24239661,3350.08992321,    5104,   70910,199506,3.3400
19950419,3336.55841194,3339.16062565,3300.64786282,3310.01583216,   13989,   70972,199506,3.3200
19950420,3319.38380149,3328.75177083,3307.93406119,3318.34291601,   12135,   69240,199506,3.2300
19950421,3331.35398454,3358.93744980,3328.75177083,3345.40593854,   10604,   70014,199506,3.2900
19950424,3346.96726676,3353.73302239,3312.09760312,3348.52859499,   13786,   69519,199506,3.1500
19950425,3372.98940381,3384.95958685,3347.48770950,3356.85567884,   12899,   70022,199506,3.1900
19950426,3354.25346514,3387.04135781,3344.36505306,3364.14187721,   14655,   71189,199506,3.3100
19950427,3377.67338848,3380.79604492,3351.65125143,3352.69213691,   11640,   70498,199506,3.3200
19950428,3365.18276269,3377.67338848,3341.24239661,3352.69213691,   10568,   70476,199506,3.3200
19950501,3355.29435062,3377.67338848,3349.56948047,3361.01922077,    5951,   70694,199506,3.3200
19950502,3360.49877803,3401.61375456,3358.93744980,3391.20489974,   11019,   70261,199506,3.3500
19950503,3406.81818197,3419.30880775,3398.49109811,3413.06349486,    8852,   69970,199506,3.4800
19950504,3428.67677708,3435.96297546,3399.53198359,3408.89995293,   11444,   70413,199506,3.4400
19950505,3407.33862471,3413.06349486,3384.95958685,3396.40932715,   10936,   70777,199506,3.5600
19950509,3412.02260938,3414.10438034,3384.95958685,3404.73641100,    9348,   70385,199506,3.6900
19950510,3422.95190693,3450.53537220,3420.34969323,3443.24917383,   13309,   71229,199506,3.7100
19950511,3437.00386094,3478.63928021,3430.75854805,3468.23042539,   21904,   73073,199506,3.7400
19950512,3469.27131088,3471.35308184,3443.24917383,3457.82157058,   11771,   73124,199506,3.6800
19950515,3469.27131088,3481.76193666,3451.57625768,3455.73979961,   11438,   72647,199506,3.7000
19950516,3463.54644073,3465.10776895,3435.96297546,3452.61714317,   13460,   72198,199506,3.6500
19950517,3456.26024235,3469.27131088,3440.12651738,3446.37183028,   10109,   72764,199506,3.6800
19950518,3440.12651738,3469.27131088,3422.43146419,3427.63589160,   15923,   71197,199506,3.7100
19950519,3398.49109811,3414.10438034,3388.08224329,3397.45021263,   14580,   70111,199506,3.6000
19950522,3413.58393760,3440.12651738,3405.77729648,3432.84031901,    8948,   69177,199506,3.5800
19950523,3448.45360124,3448.45360124,3412.02260938,3441.16740287,   10821,   69412,199506,3.5600
19950524,3457.30112783,3488.00724955,3451.57625768,3477.59839473,   12513,   67192,199506,3.5100
19950525,3480.72105118,3511.94761563,3468.23042539,3472.39396732,   13107,   70277,199506,3.4800
19950526,3473.95529554,3484.88459310,3441.16740287,3451.57625768,   11539,   69632,199506,3.4400
19950530,3460.42378428,3468.23042539,3444.29005931,3446.37183028,    9139,   67545,199506,3.4600
19950531,3456.78068509,3466.14865443,3434.92208998,3460.94422702,   13241,   65290,199506,3.5000
19950601,3491.65034873,3502.57964629,3478.63928021,3482.80282214,   13187,   63557,199506,3.5900
19950602,3484.88459310,3501.53876081,3458.86245606,3488.00724955,   13549,   62336,199506,3.6100
19950605,3484.88459310,3527.56089786,3482.80282214,3519.23381400,   10363,   62263,199506,3.5600
19950606,3520.27469948,3531.72443978,3507.78407370,3526.52001237,   12664,   57818,199506,3.6200
19950607,3511.42717289,3526.52001237,3504.66141726,3518.19292852,   17978,   52881,199506,3.6400
19950608,3509.34540192,3539.01063816,3507.78407370,3520.27469948,   17150,   48030,199506,3.6500
19950609,3507.26363096,3514.02938659,3469.27131088,3476.55750925,   16313,   43944,199506,3.5200
19950612,3478.11883747,3497.37521888,3469.27131088,3483.84370762,   14143,   40474,199506,3.5500
19950613,3490.33230586,3491.05573363,3475.03697582,3480.72105118,   14372,   49555,199509,3.5400
19950614,3496.73980898,3501.39041609,3469.35290047,3475.55370995,   16933,   60035,199509,3.5500
19950615,3483.30472179,3518.95937626,3451.78394030,3510.69163030,   15185,   66476,199509,3.5900
19950616,3508.10795968,3515.85897153,3476.58717819,3497.25654310,   18575,   68170,199509,3.5000
19950619,3501.90715021,3538.59527293,3496.22307486,3530.32752696,    7759,   68430,199509,3.4400
19950620,3536.01160231,3538.59527293,3508.62469381,3516.89243977,    8742,   70085,199509,3.3300
19950621,3517.92590802,3536.52833644,3507.59122556,3509.65816205,    8452,   69651,199509,3.3800
19950622,3511.20836442,3549.96342363,3509.65816205,3545.82955065,    9860,   70740,199509,3.3700
19950623,3529.29405872,3539.62874117,3491.05573363,3500.35694784,   16563,   68812,199509,3.2300
19950626,3483.30472179,3485.88839240,3417.67948819,3419.74642468,   20718,   67699,199509,3.1600
19950627,3419.22969056,3438.34885311,3413.54561521,3433.18151188,   12701,   66297,199509,3.2300
19950628,3420.77989293,3422.84682942,3376.34075837,3399.07705977,   18254,   64420,199509,3.1500
19950629,3415.09581758,3437.31538486,3401.14399626,3419.74642468,    9770,   64368,199509,    3
19950630,3407.86153986,3442.48272609,3404.24440100,3433.18151188,    7633,   63532,199509,    3
19950703,3423.36356354,3461.08515451,3418.71295644,3452.81740854,    5366,   61414,199509,    3
19950704,3458.50148389,3502.42388433,3454.88434504,3477.62064644,    5973,   61686,199509,2.9800
19950705,3495.70634074,3559.26463784,3476.58717819,3539.62874117,   15365,   62260,199509,3.0900
19950706,3538.59527293,3565.46544731,3523.09324924,3531.36099521,   14381,   64362,199509,    3
19950707,3572.69972503,3617.13885959,3567.53238381,3607.83764538,   21074,   67472,199509,3.1400
19950710,3624.37313731,3635.74128801,3588.20174872,3598.53643117,   12106,   67951,199509,3.1400
19950711,3588.71848284,3622.30620082,3584.06787574,3604.73724065,   12304,   68426,199509,3.2600
19950712,3589.75195109,3598.53643117,3577.86706626,3590.26868521,    9652,   69603,199509,3.2900
19950713,3611.97151837,3615.07192310,3572.69972503,3574.76666152,   13033,   69673,199509,3.3200
19950714,3574.76666152,3578.90053451,3542.72914591,3554.09729661,   10697,   69571,199509,3.4200
19950717,3567.53238381,3586.13481223,3565.46544731,3575.80012977,    5935,   69093,199509,3.4600
19950718,3573.73319328,3588.20174872,3543.76261416,3552.03036012,    9951,   68336,199509,3.3800
19950719,3541.69567767,3544.79608240,3517.92590802,3535.49486819,   14147,   68553,199509,3.2400
19950720,3513.27530091,3538.59527293,3508.62469381,3527.22712223,   12098,   68454,199509,3.1100
19950721,3542.72914591,3557.19770135,3528.26059047,3536.52833644,    8722,   67736,199509,3.1700
19950724,3544.27934828,3572.69972503,3536.52833644,3566.49891556,    8339,   67409,199509,3.0900
19950725,3565.98218144,3570.63278854,3552.03036012,3554.09729661,    8147,   67102,199509,3.1200
19950726,3572.18299091,3589.23521696,3568.56585205,3580.96747100,    7420,   66668,199509,3.1500
19950727,3576.31686389,3588.20174872,3564.43197907,3579.93400275,    7169,   66444,199509,3.1200
19950728,3584.06787574,3613.00498661,3582.00093924,3588.20174872,    7835,   66765,199509,3.1900
19950731,3587.68501459,3598.53643117,3568.56585205,3591.30215345,    8314,   66202,199509,3.2100
19950801,3589.23521696,3593.36908995,3568.56585205,3574.76666152,    6394,   66670,199509,3.2000
19950802,3589.23521696,3635.74128801,3584.06787574,3626.44007380,   11144,   66861,199509,3.2200
19950803,3615.07192310,3617.13885959,3583.03440749,3599.56989942,    9870,   67090,199509,3.1300
19950804,3606.80417714,3618.17232784,3594.40255819,3613.00498661,    8014,   68042,199509,3.0400
19950807,3603.70377240,3615.07192310,3597.50296293,3611.97151837,    8102,   67590,199509,2.9400
19950808,3610.93805012,3613.00498661,3589.23521696,3595.43602644,    5932,   67613,199509,    3
19950809,3594.40255819,3611.97151837,3587.16828047,3593.36908995,    8204,   67157,199509,    3
19950810,3590.78541933,3611.97151837,3585.10134398,3605.77070889,    7739,   67374,199509,2.9200
19950811,3598.01969705,3610.93805012,3586.13481223,3594.40255819,    6406,   66930,199509,2.8900
19950814,3585.10134398,3589.23521696,3550.99689188,3560.29810609,   11510,   65258,199509,2.7800
19950815,3573.73319328,3580.96747100,3559.26463784,3565.46544731,    8699,   64762,199509,2.7900
19950816,3575.80012977,3603.70377240,3573.73319328,3598.53643117,    8280,   65393,199509,2.9100
19950817,3601.12010179,3614.03845486,3594.40255819,3602.67030416,    7780,   65250,199509,2.9600
19950818,3611.97151837,3652.27677994,3609.90458187,3645.04250223,   13034,   67293,199509,2.7400
19950821,3649.17637521,3676.04654959,3637.80822451,3669.84574012,    8476,   68114,199509,2.8500
19950822,3664.16166477,3672.94614486,3651.24331170,3668.81227187,    6610,   68145,199509,2.8100
19950823,3678.11348608,3681.21389082,3637.80822451,3649.17637521,    8722,   68161,199509,2.9100
19950824,3642.45883161,3663.64493065,3639.87516100,3648.14290696,    9165,   68683,199509,2.8700
19950825,3652.79351407,3661.57799415,3641.94209749,3660.54452591,    4264,   67792,199509,2.8900
19950829,3652.79351407,3656.41065293,3619.20579609,3629.54047854,    7861,   67093,199509,2.8500
19950830,3634.70781977,3637.80822451,3620.23926433,3625.40660556,    8958,   64965,199509,2.9200
19950831,3617.13885959,3622.30620082,3585.10134398,3589.23521696,   13985,   61560,199509,2.8500
19950901,3604.22050652,3637.80822451,3593.36908995,3634.70781977,   13332,   59381,199509,2.9400
19950904,3635.74128801,3652.27677994,3627.47354205,3644.00903398,    5059,   58664,199509,2.9700
19950905,3640.90862924,3672.94614486,3636.77475626,3662.61146240,   12128,   59197,199509,3.0200
19950906,3675.52981547,3694.64897801,3671.91267661,3687.41470029,   16439,   54845,199509,2.9300
19950907,3681.73062494,3686.38123205,3666.74533538,3676.04654959,   17918,   48087,199509,2.8600
19950908,3684.83102968,3699.81631924,3671.91267661,3681.21389082,   12245,   45098,199509,2.7600
19950911,3679.14695433,3693.61550977,3670.87920837,3672.94614486,   14585,   39599,199509,2.6600
19950912,3662.82506713,3668.67114640,3649.18421551,3650.20984345,   11269,   45782,199512,2.6200
19950913,3674.31210008,3702.51686846,3669.18396037,3697.38872876,   14323,   55291,199512,2.7000
19950914,3697.38872876,3699.43998464,3676.87616993,3678.41461184,   12501,   61787,199512,2.6100
19950915,3699.43998464,3714.82440376,3671.74803022,3674.82491405,   16231,   64364,199512,2.4500
19950918,3670.20958831,3674.82491405,3645.08170375,3658.41486698,    8980,   64648,199512,2.5300
19950919,3670.20958831,3676.87616993,3651.23547139,3656.36361110,    8424,   63734,199512,2.5400
19950920,3672.77365816,3686.10682140,3662.51737875,3679.95305375,    9155,   64057,199512,2.6200
19950921,3677.90179787,3689.18370523,3665.59426257,3673.79928611,    8789,   65083,199512,2.6100
19950922,3659.95330890,3664.56863463,3606.10784197,3610.21035374,   18838,   64832,199512,2.4700
19950925,3628.67165668,3636.87668022,3611.23598168,3618.41537727,    7425,   64875,199512,2.4300
19950926,3632.26135448,3648.15858757,3625.59477286,3645.08170375,    6987,   64042,199512,2.6100
19950927,3633.79979639,3637.90230816,3580.46714344,3589.69779491,   17588,   65067,199512,2.5800
19950928,3598.92844638,3608.15909786,3580.46714344,3590.72342285,   10737,   63277,199512,2.4100
19950929,3602.51814418,3635.85105227,3596.87719050,3626.62040080,    9481,   62617,199512,2.4800
19951002,3629.69728463,3650.20984345,3612.26160962,3649.18421551,    7714,   62192,199512,2.5700
19951003,3637.38949419,3649.18421551,3631.74854051,3635.85105227,    7209,   61376,199512,2.7100
19951004,3645.59451772,3674.82491405,3642.00481992,3666.61989052,   10535,   62226,199512,2.6300
19951005,3668.67114640,3679.95305375,3654.31235522,3661.49175081,    7754,   62734,199512,2.4700
19951006,3665.08144860,3669.69677434,3622.51788904,3642.00481992,   12416,   64314,199512,2.5500
19951009,3641.49200595,3646.10733169,3610.21035374,3613.28723756,   10668,   65390,199512,2.6100
19951010,3610.21035374,3617.38974933,3536.36514196,3545.59579343,   21651,   64902,199512,2.3600
19951011,3562.51865446,3584.56965520,3550.72393314,3575.33900373,   13935,   65606,199512,2.3900
19951012,3581.49277138,3654.31235522,3573.28774785,3645.59451772,   16490,   63818,199512,2.4400
19951013,3654.82516919,3711.74751994,3652.26109934,3684.05556552,   16426,   64413,199512,2.5100
19951016,3683.54275155,3694.31184493,3667.64551846,3679.95305375,    6604,   64738,199512,2.5200
19951017,3680.97868170,3710.72189200,3671.74803022,3674.31210008,   10454,   64688,199512,2.3900
19951018,3687.64526331,3726.10631112,3676.87616993,3720.97817141,   16363,   66571,199512,2.4100
19951019,3714.82440376,3720.97817141,3689.18370523,3700.46561258,   11270,   67437,199512,2.4700
19951020,3711.74751994,3717.90128759,3646.10733169,3661.49175081,   14767,   66971,199512,2.4400
19951023,3640.97919198,3655.33798316,3611.23598168,3640.97919198,   12567,   66305,199512,2.4500
19951024,3642.51763389,3657.38923904,3631.74854051,3637.90230816,    7829,   65798,199512,2.3800
19951025,3653.28672728,3669.69677434,3632.77416845,3651.23547139,   10955,   65847,199512,2.2800
19951026,3632.26135448,3634.82542433,3606.10784197,3623.54351698,   11885,   66683,199512,2.2000
19951027,3589.69779491,3630.72291257,3583.54402726,3604.05658609,   13435,   64951,199512,2.2900
19951030,3629.69728463,3633.79979639,3605.08221403,3614.31286550,    8083,   64449,199512,2.2800
19951031,3626.10758683,3642.00481992,3617.38974933,3631.74854051,   10770,   64667,199512,2.2800
19951101,3613.80005153,3633.79979639,3600.97970227,3629.69728463,    8253,   65038,199512,2.3200
19951102,3637.38949419,3653.28672728,3614.31286550,3626.62040080,    9991,   64770,199512,2.2500
19951103,3652.26109934,3655.33798316,3591.74905079,3599.95407432,   11354,   64376,199512,2.2100
19951106,3604.05658609,3632.77416845,3590.72342285,3627.64602874,    8502,   64094,199512,2.1300
19951107,3623.33839139,3633.79979639,3604.05658609,3620.46663315,    7089,   63956,199512,2.1400
19951108,3626.10758683,3660.46612287,3620.46663315,3649.18421551,   11366,   63287,199512,2.3200
19951109,3659.95330890,3666.61989052,3618.41537727,3639.95356404,   11534,   64349,199512,2.2800
19951110,3625.59477286,3630.72291257,3605.08221403,3622.51788904,   10070,   64058,199512,2.2400
19951113,3621.49226109,3638.92793610,3612.26160962,3633.79979639,    8391,   64026,199512,2.2700
19951114,3637.38949419,3658.41486698,3630.72291257,3645.08170375,    8533,   64174,199512,2.2800
19951115,3641.49200595,3690.20933317,3635.85105227,3682.00430964,   10271,   65199,199512,2.3000
19951116,3698.41435670,3722.00379935,3692.26058905,3712.77314788,   18056,   66513,199512,2.4000
